,time,price,change,volume,amount,type
0,09:25:05,5.7,-0.06,589,335730,卖盘
1,09:30:04,5.71,0.01,9,5139,中性盘
2,09:30:07,5.74,0.03,490,281358,买盘
3,09:30:10,5.75,0.01,155,89105,买盘
4,09:30:13,5.74,-0.01,89,51086,卖盘
5,09:30:16,5.74,0.0,23,13219,卖盘
6,09:30:19,5.74,0.0,212,121688,卖盘
7,09:30:22,5.73,-0.01,17,9741,卖盘
8,09:30:25,5.74,0.01,26,14924,买盘
9,09:30:27,5.73,-0.01,25,14325,卖盘
10,09:30:30,5.71,-0.02,100,57186,卖盘
11,09:30:37,5.71,0.0,232,132812,卖盘
12,09:30:40,5.72,0.01,11,6292,中性盘
13,09:30:46,5.71,-0.01,219,125049,卖盘
14,09:30:49,5.71,0.0,607,346612,卖盘
15,09:30:52,5.7,-0.01,114,65005,卖盘
16,09:30:55,5.7,0.0,71,40493,卖盘
17,09:31:01,5.7,0.0,238,135680,卖盘
18,09:31:07,5.7,0.0,5,2850,买盘
19,09:31:10,5.69,-0.01,71,40399,卖盘
20,09:31:13,5.69,0.0,96,54537,买盘
21,09:31:16,5.69,0.0,6,3414,买盘
22,09:31:19,5.68,-0.01,101,57369,卖盘
23,09:31:22,5.69,0.01,69,39204,买盘
24,09:31:25,5.68,-0.01,40,22720,卖盘
25,09:31:28,5.68,0.0,205,116580,卖盘
26,09:31:31,5.68,0.0,262,148892,卖盘
27,09:31:34,5.68,0.0,237,134621,卖盘
28,09:31:37,5.69,0.01,254,144472,买盘
29,09:31:40,5.68,-0.01,141,80208,卖盘
30,09:31:43,5.68,0.0,6,3408,卖盘
31,09:31:46,5.68,0.0,1,568,卖盘
32,09:31:49,5.68,0.0,499,283650,卖盘
33,09:31:52,5.67,-0.01,37,20981,卖盘
34,09:31:55,5.69,0.02,10,5682,买盘
35,09:31:58,5.62,-0.07,1940,1096391,卖盘
36,09:32:01,5.68,0.06,106,60208,买盘
37,09:32:04,5.68,0.0,24,13632,卖盘
38,09:32:07,5.68,0.0,25,14200,买盘
39,09:32:09,5.68,0.0,107,60776,卖盘
40,09:32:16,5.68,0.0,213,120984,卖盘
41,09:32:22,5.68,0.0,10,5680,买盘
42,09:32:25,5.66,-0.02,2,1132,卖盘
43,09:32:31,5.64,-0.02,52,29464,中性盘
44,09:32:34,5.68,0.04,510,288162,买盘
45,09:32:37,5.68,0.0,25,14198,买盘
46,09:32:40,5.66,-0.02,10,5660,卖盘
47,09:32:43,5.66,0.0,36,20376,卖盘
