,time,price,change,volume,amount,type
0,09:25:05,5.13,-0.06,475,243675,卖盘
1,09:30:07,5.14,0.01,5,2570,买盘
2,09:30:10,5.15,0.01,6,3090,卖盘
3,09:30:16,5.14,-0.01,50,25726,卖盘
4,09:30:36,5.15,0.01,2,1030,卖盘
5,09:30:46,5.15,0.0,40,20600,卖盘
6,09:30:49,5.16,0.01,40,20630,买盘
7,09:31:07,5.16,0.0,10,5160,买盘
8,09:31:25,5.14,-0.02,112,57601,卖盘
9,09:31:31,5.16,0.02,20,10304,买盘
10,09:31:52,5.16,0.0,7,3610,买盘
11,09:31:58,5.14,-0.02,11,5657,卖盘
12,09:32:13,5.15,0.01,2,1030,买盘
13,09:32:19,5.15,0.0,23,11845,买盘
14,09:32:22,5.15,0.0,1,515,卖盘
15,09:32:25,5.15,0.0,1,515,卖盘
16,09:32:46,5.16,0.01,27,13932,买盘
17,09:32:58,5.16,0.0,40,20640,买盘
18,09:33:01,5.18,0.02,765,395726,买盘
19,09:33:07,5.18,0.0,33,17094,卖盘
20,09:33:10,5.18,0.0,3,1554,卖盘
21,09:33:13,5.15,-0.03,297,153335,卖盘
22,09:33:16,5.18,0.03,1,518,中性盘
23,09:33:22,5.19,0.01,108,55991,买盘
24,09:33:31,5.18,-0.01,10,5180,买盘
25,09:33:49,5.18,0.0,14,7252,买盘
26,09:33:54,5.18,0.0,28,14504,卖盘
27,09:34:01,5.18,0.0,20,10360,买盘
28,09:34:10,5.18,0.0,6,3108,买盘
29,09:34:19,5.18,0.0,20,10360,买盘
30,09:34:22,5.18,0.0,2,1036,买盘
31,09:34:25,5.18,0.0,20,10360,买盘
32,09:34:31,5.18,0.0,4,2072,买盘
33,09:34:37,5.17,-0.01,9,4653,卖盘
34,09:34:40,5.17,0.0,102,52829,卖盘
35,09:34:43,5.17,0.0,105,54385,卖盘
36,09:34:46,5.17,0.0,5,2585,卖盘
37,09:34:49,5.17,0.0,20,10340,买盘
38,09:35:04,5.16,-0.01,36,18576,卖盘
39,09:35:07,5.16,0.0,21,10836,卖盘
