,time,price,change,volume,amount,type
0,09:25:04,5.06,0.07,683,345598,卖盘
1,09:30:04,5.06,0.0,43,21758,买盘
2,09:30:07,5.08,0.02,158,80078,买盘
3,09:30:10,5.06,-0.02,31,15688,卖盘
4,09:30:13,5.07,0.01,5,2535,中性盘
5,09:30:16,5.07,0.0,50,25350,买盘
6,09:30:19,5.08,0.01,100,50781,买盘
7,09:30:25,5.08,0.0,1,508,买盘
8,09:30:28,5.07,-0.01,10,5070,卖盘
9,09:30:31,5.08,0.01,9,4572,买盘
10,09:30:34,5.07,-0.01,10,5070,卖盘
11,09:30:37,5.09,0.02,68,34564,买盘
12,09:30:40,5.08,-0.01,11,5589,卖盘
13,09:30:43,5.08,0.0,83,42167,卖盘
14,09:30:46,5.09,0.01,39,19851,买盘
15,09:30:49,5.09,0.0,12,6103,买盘
16,09:30:52,5.08,-0.01,32,16256,卖盘
17,09:30:55,5.09,0.01,18,9151,买盘
18,09:30:58,5.08,-0.01,1,508,卖盘
19,09:31:01,5.08,0.0,4,2032,卖盘
20,09:31:04,5.08,0.0,19,9657,卖盘
21,09:31:10,5.08,0.0,102,51817,卖盘
22,09:31:13,5.08,0.0,58,29489,卖盘
23,09:31:16,5.08,0.0,30,15240,买盘
24,09:31:19,5.08,0.0,10,5080,买盘
25,09:31:22,5.07,-0.01,47,23873,卖盘
26,09:31:25,5.08,0.01,24,12188,买盘
27,09:31:28,5.07,-0.01,111,56277,卖盘
28,09:31:37,5.07,0.0,149,75563,卖盘
29,09:31:40,5.07,0.0,1,507,买盘
30,09:31:43,5.07,0.0,9,4563,买盘
31,09:31:49,5.06,-0.01,122,61732,卖盘
32,09:31:55,5.07,0.01,42,21294,买盘
33,09:31:58,5.06,-0.01,226,114376,卖盘
34,09:32:01,5.06,0.0,20,10120,卖盘
35,09:32:04,5.06,0.0,283,143198,卖盘
36,09:32:07,5.07,0.01,27,13672,买盘
37,09:32:10,5.07,0.0,1,507,买盘
38,09:32:13,5.06,-0.01,134,67804,卖盘
39,09:32:16,5.06,0.0,4,2024,买盘
40,09:32:25,5.06,0.0,1,506,买盘
41,09:32:28,5.06,0.0,63,31878,买盘
42,09:32:31,5.06,0.0,14,7072,买盘
43,09:32:40,5.06,0.0,1,506,买盘
44,09:32:43,5.06,0.0,19,9614,买盘
45,09:32:52,5.05,-0.01,5,2525,卖盘
46,09:32:55,5.06,0.01,12,6072,买盘
47,09:33:07,5.05,-0.01,29,14645,卖盘
48,09:33:10,5.06,0.01,1,506,买盘
49,09:33:25,5.06,0.0,1,506,买盘
50,09:33:40,5.06,0.0,1,506,买盘
51,09:33:55,5.06,0.0,6,3036,买盘
52,09:34:01,5.05,-0.01,90,45450,卖盘
53,09:34:10,5.06,0.01,1,506,买盘
54,09:34:25,5.06,0.0,1,506,买盘
55,09:34:31,5.05,-0.01,47,23775,卖盘
56,09:34:37,5.05,0.0,3,1515,卖盘
57,09:34:40,5.06,0.01,155,78430,买盘
58,09:34:45,5.05,-0.01,30,15150,卖盘
59,09:34:48,5.06,0.01,20,10120,买盘
60,09:34:55,5.05,-0.01,102,51606,卖盘
61,09:35:04,5.06,0.01,20,10120,买盘
62,09:35:10,5.06,0.0,21,10626,买盘
63,09:35:13,5.06,0.0,2,1012,买盘
64,09:35:25,5.06,0.0,1,506,买盘
65,09:35:34,5.06,0.0,77,38962,买盘
66,09:35:40,5.06,0.0,1,506,买盘
67,09:35:43,5.06,0.0,1,506,买盘
68,09:35:46,5.05,-0.01,21,10625,卖盘
69,09:35:55,5.06,0.01,6,3036,买盘
70,09:36:28,5.06,0.0,14,7084,买盘
71,09:36:49,5.05,-0.01,60,30300,卖盘
72,09:36:52,5.06,0.01,15,7590,买盘
73,09:37:10,5.05,-0.01,20,10100,卖盘
74,09:37:13,5.05,0.0,100,50500,卖盘
75,09:37:34,5.05,0.0,40,20200,卖盘
76,09:37:43,5.05,0.0,20,10100,买盘
77,09:37:52,5.05,0.0,79,39895,买盘
78,09:38:00,5.05,0.0,19,9591,买盘
79,09:38:16,5.05,0.0,40,20200,买盘
80,09:38:31,5.05,0.0,10,5050,买盘
81,09:38:55,5.04,-0.01,55,27720,卖盘
82,09:38:58,5.05,0.01,140,70680,买盘
83,09:39:13,5.05,0.0,5,2525,买盘
84,09:39:55,5.05,0.0,7,3535,卖盘
85,09:40:01,5.05,0.0,2,1010,买盘
86,09:40:04,5.05,0.0,3,1515,买盘
87,09:40:07,5.05,0.0,21,10605,买盘
88,09:40:34,5.05,0.0,20,10100,卖盘
