,time,price,change,volume,amount,type
0,09:25:05,5.4,-0.04,240,129600,买盘
1,09:30:07,5.45,0.05,134,73035,买盘
2,09:30:10,5.45,0.0,76,41420,卖盘
3,09:30:16,5.45,0.0,185,100641,买盘
4,09:30:27,5.42,-0.03,100,54200,卖盘
5,09:30:37,5.44,0.02,12,6517,买盘
6,09:30:40,5.43,-0.01,3,1629,中性盘
7,09:30:52,5.43,0.0,33,17919,卖盘
8,09:30:55,5.43,0.0,60,32580,卖盘
9,09:30:58,5.43,0.0,86,46698,卖盘
10,09:31:01,5.44,0.01,60,32640,买盘
11,09:31:07,5.44,0.0,73,39712,卖盘
12,09:31:13,5.45,0.01,169,92105,买盘
13,09:31:19,5.45,0.0,10,5450,卖盘
14,09:31:25,5.45,0.0,13,7085,卖盘
15,09:31:28,5.45,0.0,3,1635,卖盘
16,09:31:31,5.45,0.0,2,1090,卖盘
17,09:31:34,5.46,0.01,5,2730,买盘
18,09:31:37,5.45,-0.01,10,5450,卖盘
19,09:31:40,5.45,0.0,39,21255,卖盘
20,09:31:43,5.44,-0.01,5,2720,卖盘
21,09:31:49,5.44,0.0,2,1088,卖盘
22,09:31:58,5.44,0.0,1,544,卖盘
23,09:32:04,5.44,0.0,10,5440,卖盘
24,09:32:10,5.42,-0.02,177,96174,卖盘
25,09:32:13,5.43,0.01,95,51585,买盘
26,09:32:16,5.43,0.0,8,4344,买盘
27,09:32:31,5.43,0.0,8,4346,卖盘
28,09:32:43,5.43,0.0,60,32580,卖盘
29,09:32:52,5.44,0.01,50,27200,卖盘
30,09:32:55,5.44,0.0,1,544,卖盘
31,09:32:58,5.44,0.0,49,26656,买盘
32,09:33:07,5.43,-0.01,120,65273,卖盘
33,09:33:16,5.44,0.01,88,47872,卖盘
34,09:33:25,5.44,0.0,15,8160,买盘
35,09:33:43,5.44,0.0,17,9248,买盘
36,09:33:46,5.44,0.0,13,7072,卖盘
37,09:33:48,5.44,0.0,43,23392,买盘
38,09:34:04,5.44,0.0,10,5440,买盘
39,09:34:07,5.44,0.0,15,8160,买盘
40,09:34:10,5.44,0.0,19,10336,买盘
41,09:34:13,5.44,0.0,5,2720,卖盘
42,09:34:25,5.46,0.02,500,272703,买盘
43,09:34:46,5.45,-0.01,23,12535,卖盘
44,09:34:49,5.45,0.0,14,7630,卖盘
45,09:34:52,5.45,0.0,100,54500,卖盘
46,09:35:01,5.46,0.01,105,57330,买盘
47,09:35:04,5.46,0.0,13,7098,卖盘
48,09:35:07,5.46,0.0,224,122304,卖盘
