,time,price,change,volume,amount,type
0,09:25:04,5.19,0.03,121,62799,买盘
1,09:30:04,5.22,0.03,119,62087,买盘
2,09:30:07,5.22,0.0,302,157411,买盘
3,09:30:10,5.21,-0.01,20,10420,买盘
4,09:30:13,5.2,-0.01,100,52000,卖盘
5,09:30:28,5.19,-0.01,113,58732,卖盘
6,09:30:31,5.22,0.03,74,38618,买盘
7,09:30:34,5.2,-0.02,3,1560,卖盘
8,09:30:52,5.2,0.0,45,23400,买盘
9,09:30:55,5.2,0.0,10,5200,卖盘
10,09:31:01,5.21,0.01,32,16652,买盘
11,09:31:04,5.21,0.0,61,31770,买盘
12,09:31:07,5.2,-0.01,4,2080,卖盘
13,09:31:10,5.2,0.0,198,103094,卖盘
14,09:31:13,5.2,0.0,56,29120,卖盘
15,09:31:25,5.19,-0.01,1,519,卖盘
16,09:31:28,5.19,0.0,1,519,卖盘
17,09:31:31,5.19,0.0,1,519,卖盘
18,09:31:34,5.19,0.0,2,1038,卖盘
19,09:31:37,5.19,0.0,3,1557,卖盘
20,09:31:43,5.18,-0.01,1,518,卖盘
21,09:31:46,5.18,0.0,1,518,卖盘
22,09:31:49,5.18,0.0,1,518,卖盘
23,09:31:52,5.18,0.0,2,1036,卖盘
24,09:31:55,5.18,0.0,3,1554,卖盘
25,09:31:58,5.18,0.0,1,518,卖盘
26,09:32:01,5.18,0.0,11,5698,卖盘
27,09:32:07,5.18,0.0,1,518,卖盘
28,09:32:10,5.18,0.0,2,1036,卖盘
29,09:32:13,5.18,0.0,1,518,卖盘
30,09:32:16,5.18,0.0,5,2590,卖盘
31,09:32:19,5.18,0.0,1,518,卖盘
32,09:32:22,5.18,0.0,1,518,卖盘
33,09:32:25,5.18,0.0,10,5187,卖盘
34,09:32:27,5.18,0.0,2,1036,卖盘
35,09:32:31,5.18,0.0,1,518,卖盘
36,09:32:34,5.19,0.01,38,19722,买盘
37,09:32:40,5.19,0.0,73,37958,卖盘
38,09:32:46,5.2,0.01,4,2080,买盘
39,09:32:49,5.2,0.0,17,8840,买盘
40,09:32:52,5.2,0.0,3,1560,买盘
41,09:32:55,5.2,0.0,13,6760,买盘
42,09:33:04,5.2,0.0,16,8334,卖盘
43,09:33:06,5.21,0.01,3,1563,买盘
44,09:33:16,5.2,-0.01,10,5200,卖盘
45,09:33:31,5.21,0.01,12,6252,买盘
46,09:33:34,5.2,-0.01,190,98800,卖盘
47,09:33:40,5.2,0.0,47,24471,卖盘
48,09:33:43,5.2,0.0,58,30171,卖盘
49,09:33:49,5.2,0.0,33,17160,买盘
50,09:33:52,5.2,0.0,17,8840,卖盘
51,09:33:58,5.2,0.0,8,4160,买盘
52,09:34:19,5.19,-0.01,1,519,卖盘
53,09:34:22,5.2,0.01,16,8320,买盘
54,09:34:31,5.19,-0.01,1,519,卖盘
55,09:34:40,5.19,0.0,1,519,卖盘
56,09:34:46,5.19,0.0,86,44634,卖盘
57,09:34:49,5.19,0.0,30,15570,买盘
58,09:35:07,5.19,0.0,1,519,卖盘
59,09:35:10,5.19,0.0,1,519,卖盘
60,09:35:18,5.19,0.0,1,519,卖盘
61,09:35:22,5.19,0.0,1,519,卖盘
62,09:35:31,5.19,0.0,1,519,卖盘
63,09:35:46,5.19,0.0,1,519,卖盘
64,09:35:52,5.18,-0.01,9,4664,卖盘
65,09:36:04,5.19,0.01,1,519,买盘
66,09:36:13,5.19,0.0,22,11418,卖盘
67,09:36:27,5.18,-0.01,8,4144,卖盘
68,09:36:34,5.18,0.0,170,88060,卖盘
69,09:36:37,5.18,0.0,30,15540,卖盘
70,09:36:40,5.17,-0.01,32,16546,卖盘
71,09:36:52,5.18,0.01,3,1554,买盘
72,09:37:04,5.18,0.0,2,1036,买盘
73,09:37:07,5.18,0.0,63,32582,买盘
74,09:37:10,5.18,0.0,6,3108,买盘
75,09:37:16,5.18,0.0,11,5698,卖盘
76,09:37:22,5.18,0.0,7,3626,卖盘
77,09:37:34,5.18,0.0,10,5180,卖盘
78,09:37:37,5.18,0.0,58,30044,卖盘
79,09:37:52,5.17,-0.01,45,23271,卖盘
80,09:38:10,5.19,0.02,41,21279,买盘
81,09:38:27,5.2,0.01,10,5200,买盘
82,09:38:34,5.2,0.0,7,3640,买盘
83,09:38:42,5.21,0.01,10,5210,买盘
84,09:38:49,5.2,-0.01,3,1560,卖盘
85,09:39:01,5.2,0.0,6,3120,买盘
