,time,price,change,volume,amount,type
0,09:25:04,5.48,0.01,87,47676,卖盘
1,09:30:04,5.49,0.01,32,17568,买盘
2,09:30:07,5.49,0.0,276,151667,卖盘
3,09:30:10,5.49,0.0,120,65988,卖盘
4,09:30:19,5.5,0.01,2,1100,买盘
5,09:30:22,5.5,0.0,3,1650,卖盘
6,09:30:28,5.5,0.0,4,2200,卖盘
7,09:30:34,5.5,0.0,1,550,卖盘
8,09:30:37,5.5,0.0,4,2200,卖盘
9,09:31:01,5.51,0.01,4,2204,卖盘
10,09:31:05,5.52,0.01,37,20424,买盘
11,09:31:07,5.51,-0.01,22,12125,卖盘
12,09:31:10,5.51,0.0,4,2204,卖盘
13,09:31:16,5.5,-0.01,47,25850,卖盘
14,09:31:28,5.51,0.01,125,68875,买盘
15,09:31:31,5.5,-0.01,320,176199,卖盘
16,09:31:34,5.5,0.0,65,35780,卖盘
17,09:31:37,5.5,0.0,11,6050,买盘
18,09:31:40,5.49,-0.01,2,1098,卖盘
19,09:31:43,5.5,0.01,100,55000,买盘
20,09:31:46,5.5,0.0,10,5500,买盘
21,09:31:49,5.5,0.0,5,2750,买盘
22,09:31:52,5.49,-0.01,29,15921,卖盘
23,09:31:55,5.49,0.0,80,43920,卖盘
24,09:32:04,5.49,0.0,355,194895,卖盘
25,09:32:07,5.49,0.0,1,549,买盘
26,09:32:10,5.48,-0.01,62,33976,卖盘
27,09:32:19,5.47,-0.01,15,8205,卖盘
28,09:32:22,5.45,-0.02,13,7109,卖盘
29,09:32:28,5.47,0.02,80,43760,买盘
30,09:32:31,5.45,-0.02,25,13625,卖盘
31,09:32:43,5.45,0.0,50,27250,卖盘
32,09:32:46,5.44,-0.01,56,30474,卖盘
33,09:32:52,5.45,0.01,10,5450,买盘
34,09:32:55,5.43,-0.02,230,125044,卖盘
35,09:32:58,5.44,0.01,10,5440,中性盘
36,09:33:01,5.44,0.0,34,18496,买盘
37,09:33:04,5.44,0.0,87,47328,买盘
38,09:33:07,5.45,0.01,54,29429,买盘
39,09:33:10,5.43,-0.02,280,152298,卖盘
40,09:33:13,5.46,0.03,10,5460,买盘
41,09:33:16,5.43,-0.03,80,43445,卖盘
42,09:33:22,5.45,0.02,47,25615,买盘
43,09:33:31,5.44,-0.01,220,119680,卖盘
44,09:33:34,5.45,0.01,88,47960,买盘
45,09:33:40,5.44,-0.01,76,41344,卖盘
46,09:33:43,5.45,0.01,5,2725,买盘
47,09:33:46,5.44,-0.01,64,34831,卖盘
48,09:33:49,5.44,0.0,20,10880,卖盘
49,09:33:52,5.45,0.01,85,46325,卖盘
50,09:33:58,5.45,0.0,50,27250,卖盘
51,09:34:01,5.46,0.01,7,3822,买盘
52,09:34:04,5.47,0.01,59,32273,买盘
53,09:34:06,5.47,0.0,27,14769,卖盘
54,09:34:10,5.47,0.0,6,3282,卖盘
55,09:34:13,5.47,0.0,19,10393,卖盘
56,09:34:37,5.47,0.0,20,10940,卖盘
57,09:35:10,5.47,0.0,37,20239,卖盘
58,09:35:13,5.47,0.0,30,16410,买盘
59,09:35:22,5.46,-0.01,50,27300,卖盘
60,09:35:31,5.47,0.01,1,547,卖盘
61,09:35:37,5.47,0.0,32,17531,卖盘
62,09:35:40,5.47,0.0,22,12034,卖盘
63,09:35:43,5.47,0.0,2,1094,卖盘
64,09:35:46,5.47,0.0,49,26803,买盘
65,09:35:49,5.47,0.0,5,2735,卖盘
66,09:35:55,5.47,0.0,5,2735,卖盘
67,09:35:58,5.47,0.0,6,3282,卖盘
68,09:36:01,5.48,0.01,8,4384,买盘
69,09:36:04,5.47,-0.01,58,31726,卖盘
70,09:36:10,5.47,0.0,19,10393,卖盘
71,09:36:22,5.48,0.01,48,26304,买盘
72,09:36:25,5.47,-0.01,34,18598,卖盘
73,09:36:31,5.46,-0.01,114,62244,卖盘
74,09:36:37,5.47,0.01,22,12034,买盘
75,09:36:46,5.46,-0.01,10,5460,卖盘
76,09:36:52,5.46,0.0,8,4368,卖盘
77,09:37:01,5.46,0.0,12,6552,买盘
78,09:37:04,5.46,0.0,39,21294,卖盘
79,09:37:16,5.46,0.0,87,47502,卖盘
80,09:37:25,5.43,-0.03,908,493779,卖盘
81,09:37:40,5.43,0.0,48,26049,买盘
82,09:37:42,5.43,0.0,10,5430,买盘
83,09:37:46,5.42,-0.01,20,10840,卖盘
84,09:37:49,5.43,0.01,71,38553,买盘
85,09:37:52,5.43,0.0,44,23892,卖盘
86,09:37:55,5.42,-0.01,137,74257,卖盘
87,09:37:58,5.42,0.0,67,36314,买盘
88,09:38:01,5.42,0.0,28,15176,买盘
89,09:38:04,5.41,-0.01,67,36274,卖盘
90,09:38:07,5.42,0.01,100,54200,买盘
91,09:38:13,5.42,0.0,205,111110,买盘
92,09:38:16,5.44,0.02,8,4344,买盘
93,09:38:22,5.43,-0.01,32,17376,卖盘
94,09:38:25,5.43,0.0,20,10860,卖盘
95,09:38:28,5.43,0.0,15,8155,卖盘
96,09:38:34,5.43,0.0,41,22263,卖盘
97,09:38:40,5.44,0.01,33,17952,买盘
98,09:38:43,5.45,0.01,5,2725,买盘
99,09:38:58,5.45,0.0,25,13625,卖盘
100,09:39:01,5.45,0.0,10,5450,买盘
101,09:39:13,5.44,-0.01,52,28325,卖盘
102,09:39:16,5.44,0.0,148,80512,卖盘
103,09:39:24,5.43,-0.01,15,8145,卖盘
104,09:39:28,5.44,0.01,50,27200,买盘
105,09:39:31,5.44,0.0,66,35848,买盘
106,09:39:34,5.43,-0.01,13,7059,卖盘
107,09:39:37,5.43,0.0,96,52128,买盘
108,09:39:40,5.43,0.0,1,543,卖盘
109,09:39:45,5.43,0.0,5,2715,卖盘
110,09:39:49,5.44,0.01,75,40738,买盘
111,09:39:52,5.43,-0.01,31,16853,卖盘
112,09:39:55,5.43,0.0,75,40725,卖盘
113,09:39:58,5.43,0.0,270,146610,买盘
114,09:40:04,5.43,0.0,8,4344,买盘
115,09:40:10,5.42,-0.01,104,56451,卖盘
116,09:40:13,5.43,0.01,251,136293,买盘
117,09:40:16,5.43,0.0,3,1629,卖盘
118,09:40:22,5.43,0.0,30,16290,卖盘
119,09:40:31,5.44,0.01,14,7616,买盘
120,09:40:37,5.43,-0.01,350,190050,卖盘
121,09:40:40,5.44,0.01,12,6528,买盘
122,09:40:46,5.44,0.0,62,33728,买盘
123,09:40:49,5.44,0.0,32,17408,卖盘
124,09:40:51,5.44,0.0,4,2176,卖盘
125,09:40:55,5.45,0.01,11,5995,买盘
126,09:40:58,5.45,0.0,107,58315,买盘
127,09:41:01,5.45,0.0,36,19620,卖盘
128,09:41:13,5.47,0.02,10,5470,买盘
129,09:41:15,5.45,-0.02,24,13080,卖盘
130,09:41:19,5.45,0.0,13,7085,卖盘
131,09:41:28,5.45,0.0,51,27795,卖盘
132,09:41:40,5.45,0.0,74,40330,卖盘
133,09:41:43,5.45,0.0,108,58860,卖盘
134,09:41:46,5.45,0.0,10,5450,买盘
135,09:41:52,5.45,0.0,10,5450,买盘
136,09:41:58,5.45,0.0,65,35425,买盘
137,09:42:01,5.45,0.0,13,7085,卖盘
138,09:42:04,5.44,-0.01,10,5447,卖盘
139,09:42:10,5.46,0.02,24,13104,买盘
140,09:42:13,5.46,0.0,3,1638,卖盘
141,09:42:16,5.46,0.0,23,12558,卖盘
142,09:42:22,5.44,-0.02,22,11968,卖盘
143,09:42:25,5.47,0.03,17,9287,买盘
144,09:42:36,5.46,-0.01,5,2730,买盘
145,09:42:55,5.47,0.01,3,1641,买盘
146,09:43:09,5.47,0.0,36,19692,买盘
147,09:43:22,5.48,0.01,26,14230,买盘
148,09:43:28,5.48,0.0,14,7672,卖盘
149,09:43:31,5.46,-0.02,65,35495,卖盘
150,09:43:43,5.46,0.0,70,38260,卖盘
151,09:43:46,5.46,0.0,41,22386,卖盘
152,09:43:55,5.46,0.0,11,6006,买盘
153,09:43:58,5.45,-0.01,39,21255,卖盘
154,09:44:01,5.45,0.0,18,9810,卖盘
155,09:44:04,5.46,0.01,2,1092,买盘
156,09:44:07,5.46,0.0,28,15288,卖盘
157,09:44:10,5.45,-0.01,30,16369,卖盘
158,09:44:12,5.46,0.01,24,13104,卖盘
159,09:44:19,5.46,0.0,7,3822,卖盘
160,09:44:22,5.46,0.0,23,12558,买盘
161,09:44:25,5.46,0.0,41,22386,卖盘
162,09:44:27,5.45,-0.01,13,7085,卖盘
163,09:44:31,5.46,0.01,10,5460,买盘
164,09:44:34,5.46,0.0,100,54600,买盘
165,09:44:37,5.46,0.0,33,18018,卖盘
166,09:44:49,5.46,0.0,57,31122,卖盘
167,09:44:55,5.46,0.0,17,9282,买盘
168,09:45:04,5.46,0.0,12,6552,卖盘
169,09:45:10,5.45,-0.01,9,4905,卖盘
170,09:45:18,5.46,0.01,9,4914,买盘
171,09:45:22,5.46,0.0,2,1092,卖盘
172,09:45:28,5.48,0.02,152,83220,买盘
173,09:45:30,5.48,0.0,30,16440,卖盘
174,09:45:34,5.48,0.0,303,166044,卖盘
175,09:46:04,5.47,-0.01,20,10940,买盘
176,09:46:06,5.47,0.0,5,2735,买盘
177,09:46:19,5.47,0.0,9,4923,买盘
