,time,price,change,volume,amount,type
0,09:25:04,5.23,0.01,180,94140,卖盘
1,09:30:04,5.23,0.0,63,32943,买盘
2,09:30:07,5.23,0.0,70,36610,买盘
3,09:30:10,5.24,0.01,20,10474,买盘
4,09:30:13,5.23,-0.01,4,2092,卖盘
5,09:30:16,5.23,0.0,90,47070,卖盘
6,09:30:34,5.24,0.01,27,14123,买盘
7,09:30:37,5.24,0.0,27,14148,买盘
8,09:30:40,5.24,0.0,7,3668,买盘
9,09:30:52,5.23,-0.01,10,5230,卖盘
10,09:30:58,5.24,0.01,10,5240,买盘
11,09:31:10,5.25,0.01,10,5250,买盘
12,09:31:18,5.24,-0.01,38,19917,卖盘
13,09:31:24,5.25,0.01,82,43050,买盘
14,09:31:37,5.25,0.0,26,13650,卖盘
15,09:31:40,5.25,0.0,6,3150,卖盘
16,09:31:42,5.25,0.0,167,87685,卖盘
17,09:31:49,5.24,-0.01,3,1572,卖盘
18,09:31:52,5.24,0.0,4,2096,卖盘
19,09:31:54,5.25,0.01,65,34099,买盘
20,09:31:57,5.25,0.0,3,1575,买盘
21,09:32:01,5.24,-0.01,32,16768,卖盘
22,09:32:04,5.24,0.0,5,2620,买盘
23,09:32:07,5.24,0.0,24,12576,买盘
24,09:32:10,5.24,0.0,43,22532,卖盘
25,09:32:13,5.24,0.0,33,17292,卖盘
26,09:32:19,5.24,0.0,11,5764,买盘
27,09:32:27,5.23,-0.01,88,46024,卖盘
28,09:32:31,5.23,0.0,1,523,买盘
29,09:32:34,5.23,0.0,30,15690,买盘
30,09:32:37,5.23,0.0,10,5230,买盘
31,09:32:43,5.22,-0.01,4,2088,卖盘
32,09:32:49,5.23,0.01,80,41840,买盘
33,09:33:01,5.22,-0.01,19,9918,卖盘
34,09:33:07,5.23,0.01,31,16213,买盘
35,09:33:12,5.23,0.0,6,3138,买盘
36,09:33:16,5.23,0.0,10,5230,买盘
37,09:33:19,5.23,0.0,25,13075,买盘
38,09:33:31,5.23,0.0,58,30334,买盘
39,09:33:52,5.23,0.0,20,10460,卖盘
40,09:34:04,5.24,0.01,70,36630,买盘
41,09:34:22,5.24,0.0,1,524,买盘
42,09:34:30,5.23,-0.01,34,17782,卖盘
43,09:34:34,5.24,0.01,44,23056,买盘
44,09:34:37,5.24,0.0,1,524,卖盘
45,09:34:39,5.25,0.01,1,525,买盘
46,09:34:46,5.25,0.0,60,31405,买盘
47,09:35:06,5.23,-0.02,20,10460,卖盘
48,09:35:10,5.25,0.02,76,39900,买盘
49,09:35:19,5.25,0.0,17,8925,买盘
50,09:35:22,5.25,0.0,3,1575,买盘
51,09:35:24,5.24,-0.01,29,15218,卖盘
52,09:35:31,5.24,0.0,10,5240,买盘
53,09:35:34,5.24,0.0,11,5764,买盘
54,09:35:43,5.25,0.01,13,6825,买盘
55,09:35:46,5.25,0.0,50,26250,买盘
56,09:35:49,5.25,0.0,39,20475,买盘
57,09:35:58,5.26,0.01,158,83108,买盘
58,09:36:01,5.26,0.0,99,52074,卖盘
59,09:36:07,5.27,0.01,12,6324,买盘
60,09:36:16,5.27,0.0,92,48484,买盘
61,09:36:25,5.27,0.0,10,5270,买盘
62,09:36:34,5.27,0.0,156,82212,买盘
63,09:36:37,5.27,0.0,155,81790,卖盘
64,09:36:46,5.27,0.0,12,6324,卖盘
65,09:36:52,5.28,0.01,69,36422,买盘
66,09:36:58,5.27,-0.01,35,18460,卖盘
67,09:37:01,5.28,0.01,35,18480,买盘
68,09:37:04,5.28,0.0,29,15312,买盘
69,09:37:07,5.28,0.0,28,14784,买盘
70,09:37:10,5.28,0.0,10,5280,买盘
71,09:37:13,5.28,0.0,28,14784,买盘
72,09:37:16,5.28,0.0,34,17952,买盘
73,09:37:22,5.29,0.01,3,1587,买盘
74,09:37:30,5.29,0.0,21,11109,买盘
75,09:37:34,5.29,0.0,20,10580,买盘
76,09:37:37,5.29,0.0,67,35443,买盘
77,09:37:39,5.29,0.0,6,3174,买盘
78,09:37:52,5.31,0.02,200,106059,买盘
79,09:37:55,5.3,-0.01,44,23360,中性盘
80,09:37:57,5.29,-0.01,3,1588,卖盘
81,09:38:01,5.31,0.02,29,15399,买盘
82,09:38:04,5.32,0.01,214,113710,买盘
83,09:38:07,5.31,-0.01,40,21240,中性盘
