,time,price,change,volume,amount,type
0,09:25:04,9.35,-0.07,17,15895,卖盘
1,09:30:01,9.35,0.0,5,4675,买盘
2,09:30:04,9.32,-0.03,127,118699,中性盘
3,09:30:07,9.35,0.03,22,20571,卖盘
4,09:30:13,9.35,0.0,6,5695,卖盘
5,09:30:16,9.35,0.0,3,2805,卖盘
6,09:30:22,9.36,0.01,6,5616,买盘
7,09:30:24,9.37,0.01,14,13118,买盘
8,09:30:28,9.35,-0.02,50,46768,卖盘
9,09:30:31,9.36,0.01,1,936,中性盘
10,09:30:34,9.38,0.02,44,41182,买盘
11,09:30:40,9.38,0.0,13,12188,买盘
12,09:30:43,9.37,-0.01,2,1873,中性盘
13,09:30:46,9.38,0.01,12,11250,买盘
14,09:30:51,9.36,-0.02,20,18750,卖盘
15,09:30:55,9.35,-0.01,8,7481,卖盘
16,09:30:58,9.33,-0.02,55,51355,卖盘
17,09:31:01,9.34,0.01,8,7472,中性盘
18,09:31:07,9.34,0.0,26,24284,买盘
19,09:31:09,9.35,0.01,30,28050,买盘
20,09:31:13,9.34,-0.01,20,18691,卖盘
21,09:31:16,9.35,0.01,13,12156,买盘
22,09:31:22,9.35,0.0,29,27115,卖盘
23,09:31:25,9.36,0.01,2,1872,买盘
24,09:31:28,9.35,-0.01,29,27138,卖盘
25,09:31:31,9.35,0.0,50,46750,卖盘
26,09:31:33,9.35,0.0,69,64498,买盘
27,09:31:36,9.35,0.0,44,41167,卖盘
28,09:31:40,9.35,0.0,1,935,卖盘
29,09:31:43,9.35,0.0,1,935,卖盘
30,09:31:46,9.36,0.01,7,6552,买盘
31,09:31:49,9.36,0.0,12,11240,卖盘
32,09:31:57,9.37,0.01,34,31843,买盘
33,09:32:01,9.37,0.0,5,4685,中性盘
34,09:32:06,9.37,0.0,1,937,卖盘
35,09:32:10,9.38,0.01,3,2813,中性盘
36,09:32:12,9.37,-0.01,3,2812,卖盘
37,09:32:28,9.38,0.01,2,1876,买盘
38,09:32:31,9.4,0.02,45,42250,买盘
39,09:32:34,9.37,-0.03,13,12185,卖盘
40,09:32:40,9.39,0.02,4,3756,买盘
41,09:32:43,9.38,-0.01,3,2814,卖盘
42,09:32:46,9.38,0.0,1,938,卖盘
43,09:32:49,9.39,0.01,6,5629,买盘
44,09:32:52,9.38,-0.01,6,5628,卖盘
45,09:32:58,9.39,0.01,8,7512,买盘
46,09:33:04,9.38,-0.01,15,14070,卖盘
47,09:33:07,9.38,0.0,1,938,卖盘
48,09:33:09,9.39,0.01,10,9390,买盘
49,09:33:13,9.38,-0.01,2,1876,卖盘
50,09:33:16,9.37,-0.01,42,39395,卖盘
51,09:33:31,9.39,0.02,10,9390,买盘
52,09:33:34,9.39,0.0,70,65715,买盘
53,09:33:36,9.38,-0.01,16,15008,卖盘
54,09:33:43,9.38,0.0,2,1876,卖盘
55,09:33:49,9.39,0.01,13,12206,买盘
56,09:33:57,9.4,0.01,45,42260,买盘
57,09:34:04,9.4,0.0,1,940,卖盘
58,09:34:06,9.4,0.0,23,21620,卖盘
59,09:34:13,9.39,-0.01,32,30079,卖盘
60,09:34:25,9.39,0.0,10,9390,卖盘
61,09:34:28,9.38,-0.01,69,64722,卖盘
62,09:34:31,9.38,0.0,47,44086,卖盘
63,09:34:34,9.38,0.0,196,183848,卖盘
64,09:34:37,9.37,-0.01,19,17821,卖盘
65,09:34:40,9.37,0.0,10,9370,卖盘
66,09:34:45,9.37,0.0,6,5619,买盘
67,09:34:49,9.36,-0.01,1,936,卖盘
68,09:34:57,9.37,0.01,4,3748,买盘
69,09:35:04,9.36,-0.01,14,13104,卖盘
70,09:35:10,9.35,-0.01,99,92639,卖盘
71,09:35:12,9.35,0.0,163,152405,买盘
72,09:35:16,9.35,0.0,80,74800,买盘
73,09:35:19,9.35,0.0,9,8423,卖盘
74,09:35:22,9.36,0.01,1,936,中性盘
75,09:35:28,9.38,0.02,3,2812,买盘
76,09:35:31,9.36,-0.02,46,43063,卖盘
77,09:35:34,9.37,0.01,20,18736,买盘
78,09:35:37,9.35,-0.02,5,4676,卖盘
79,09:35:40,9.35,0.0,74,69190,卖盘
80,09:35:43,9.35,0.0,30,28050,买盘
81,09:35:46,9.34,-0.01,1,934,卖盘
82,09:35:49,9.33,-0.01,60,56039,卖盘
83,09:35:52,9.35,0.02,287,268345,买盘
84,09:35:58,9.35,0.0,31,29010,卖盘
85,09:36:04,9.35,0.0,22,20559,买盘
86,09:36:09,9.35,0.0,93,86877,买盘
87,09:36:16,9.35,0.0,71,66385,卖盘
88,09:36:19,9.33,-0.02,2,1866,卖盘
89,09:36:22,9.33,0.0,4,3733,卖盘
90,09:36:25,9.34,0.01,1,934,买盘
91,09:36:28,9.35,0.01,3,2803,买盘
92,09:36:34,9.34,-0.01,10,9340,中性盘
93,09:36:37,9.34,0.0,60,56099,卖盘
94,09:36:39,9.36,0.02,212,198248,买盘
95,09:36:43,9.38,0.02,51,47743,买盘
96,09:36:46,9.36,-0.02,59,55225,卖盘
97,09:36:49,9.35,-0.01,87,81345,卖盘
98,09:36:52,9.35,0.0,187,174844,买盘
99,09:36:55,9.35,0.0,31,28985,买盘
100,09:37:04,9.36,0.01,43,40239,买盘
101,09:37:07,9.36,0.0,22,20592,买盘
102,09:37:10,9.36,0.0,29,27118,买盘
103,09:37:13,9.36,0.0,26,24336,买盘
104,09:37:15,9.36,0.0,183,171288,买盘
105,09:37:22,9.36,0.0,3,2808,卖盘
106,09:37:25,9.36,0.0,2,1872,卖盘
107,09:37:28,9.38,0.02,51,47838,买盘
108,09:37:40,9.38,0.0,13,12194,买盘
109,09:37:43,9.38,0.0,38,35644,卖盘
110,09:37:49,9.38,0.0,346,324137,买盘
111,09:37:51,9.36,-0.02,255,238872,卖盘
112,09:37:55,9.35,-0.01,1,935,卖盘
113,09:37:58,9.35,0.0,2,1870,卖盘
114,09:38:01,9.36,0.01,15,14040,买盘
115,09:38:04,9.36,0.0,21,19642,买盘
116,09:38:07,9.36,0.0,69,64584,买盘
117,09:38:18,9.37,0.01,10,9370,买盘
118,09:38:21,9.36,-0.01,2,1872,卖盘
119,09:38:28,9.37,0.01,7,6559,买盘
120,09:38:34,9.38,0.01,1,938,买盘
121,09:38:37,9.37,-0.01,4,3748,卖盘
122,09:38:40,9.38,0.01,1,938,买盘
123,09:38:43,9.38,0.0,5,4690,买盘
124,09:38:49,9.37,-0.01,1,937,卖盘
125,09:38:52,9.37,0.0,3,2811,卖盘
126,09:38:54,9.38,0.01,11,10318,买盘
