,time,price,change,volume,amount,type
0,09:25:04,10.0,0.02,451,451000,卖盘
1,09:30:04,9.99,-0.01,644,642958,卖盘
2,09:30:06,9.97,-0.02,55,54846,卖盘
3,09:30:09,9.93,-0.04,463,462386,卖盘
4,09:30:18,9.95,0.02,5,4976,买盘
5,09:30:22,9.96,0.01,11,10956,买盘
6,09:30:24,10.0,0.04,25,24908,买盘
7,09:30:27,10.01,0.01,23,23022,买盘
8,09:30:34,10.02,0.01,30,30060,买盘
9,09:30:37,10.02,0.0,16,16032,买盘
10,09:30:40,10.02,0.0,3,3004,买盘
11,09:30:43,10.02,0.0,39,39078,买盘
12,09:30:46,10.02,0.0,56,56083,买盘
13,09:30:48,10.0,-0.02,96,96098,卖盘
14,09:30:52,10.02,0.02,1,1002,买盘
15,09:30:55,10.01,-0.01,7,7007,买盘
16,09:30:58,10.01,0.0,12,12012,买盘
17,09:31:04,10.0,-0.01,94,94056,卖盘
18,09:31:10,10.0,0.0,31,31000,卖盘
19,09:31:13,10.01,0.01,13,13001,买盘
20,09:31:15,9.99,-0.02,158,157995,卖盘
21,09:31:22,9.99,0.0,4,3992,买盘
22,09:31:31,9.96,-0.03,58,57785,卖盘
23,09:31:33,9.96,0.0,31,30876,买盘
24,09:31:36,9.94,-0.02,5,4973,卖盘
25,09:31:40,9.94,0.0,17,16910,卖盘
26,09:31:42,9.94,0.0,43,42712,卖盘
27,09:31:46,9.95,0.01,30,29824,买盘
28,09:31:49,9.95,0.0,9,8955,卖盘
29,09:31:51,9.96,0.01,15,14929,买盘
30,09:31:54,9.94,-0.02,30,29841,卖盘
31,09:31:58,9.95,0.01,44,43712,买盘
32,09:32:01,9.99,0.04,113,112388,买盘
33,09:32:04,9.96,-0.03,53,52950,中性盘
34,09:32:06,9.95,-0.01,16,15920,卖盘
35,09:32:10,9.98,0.03,10,9953,买盘
36,09:32:12,9.95,-0.03,500,497574,卖盘
37,09:32:16,9.95,0.0,16,15916,买盘
38,09:32:19,9.96,0.01,25,24876,买盘
39,09:32:22,10.0,0.04,26,25986,买盘
40,09:32:28,9.97,-0.03,2,1994,买盘
41,09:32:31,9.97,0.0,3,2991,中性盘
42,09:32:37,9.96,-0.01,10,9968,卖盘
43,09:32:40,9.99,0.03,23,22977,买盘
44,09:32:43,9.99,0.0,1,999,卖盘
45,09:32:45,9.98,-0.01,1,998,卖盘
46,09:32:49,9.99,0.01,10,9990,买盘
47,09:32:55,9.99,0.0,15,14980,买盘
48,09:32:58,9.98,-0.01,12,11987,卖盘
49,09:33:01,10.0,0.02,18,17999,买盘
50,09:33:04,9.98,-0.02,67,66868,卖盘
51,09:33:07,10.0,0.02,80,79919,买盘
52,09:33:10,9.97,-0.03,30,29955,卖盘
53,09:33:13,10.0,0.03,13,12996,买盘
54,09:33:21,9.99,-0.01,12,11993,卖盘
55,09:33:24,9.99,0.0,40,39960,卖盘
56,09:33:28,9.99,0.0,2,1998,买盘
57,09:33:40,9.98,-0.01,34,33929,买盘
58,09:33:42,9.97,-0.01,107,106759,卖盘
59,09:33:46,9.97,0.0,62,61875,卖盘
60,09:33:49,9.98,0.01,19,18961,买盘
61,09:33:52,9.97,-0.01,61,60877,卖盘
62,09:33:55,9.97,0.0,54,53888,卖盘
63,09:33:57,10.0,0.03,104,104431,买盘
64,09:34:01,10.0,0.0,8,8000,买盘
65,09:34:04,10.0,0.0,14,14000,买盘
66,09:34:07,9.99,-0.01,5,4995,卖盘
67,09:34:10,9.99,0.0,6,5994,买盘
68,09:34:12,9.98,-0.01,14,13983,卖盘
69,09:34:16,9.98,0.0,32,32297,卖盘
70,09:34:19,9.99,0.01,61,60939,买盘
71,09:34:22,10.0,0.01,11,11000,买盘
72,09:34:25,9.99,-0.01,18,17975,卖盘
73,09:34:27,9.99,0.0,26,25983,卖盘
74,09:34:34,10.0,0.01,46,45919,买盘
75,09:34:37,10.0,0.0,30,29988,买盘
76,09:34:52,9.98,-0.02,21,20619,卖盘
77,09:34:55,9.98,0.0,10,9980,买盘
78,09:34:58,9.98,0.0,2,1996,买盘
79,09:35:01,9.98,0.0,56,55885,买盘
80,09:35:04,9.98,0.0,4,3992,买盘
81,09:35:07,9.97,-0.01,18,17961,卖盘
82,09:35:10,9.97,0.0,53,52841,卖盘
83,09:35:12,9.97,0.0,51,50847,卖盘
84,09:35:16,9.97,0.0,116,115652,卖盘
85,09:35:19,9.97,0.0,49,48853,卖盘
86,09:35:22,9.96,-0.01,40,39840,卖盘
87,09:35:25,9.95,-0.01,253,252004,卖盘
88,09:35:30,9.96,0.01,5,4980,买盘
89,09:35:33,9.95,-0.01,92,91609,卖盘
90,09:35:37,9.95,0.0,3,2985,卖盘
91,09:35:40,9.95,0.0,5,4975,卖盘
92,09:35:49,9.94,-0.01,120,119340,卖盘
93,09:35:55,9.94,0.0,2,1988,卖盘
94,09:35:57,9.92,-0.02,149,148046,卖盘
95,09:36:07,9.92,0.0,10,9921,卖盘
96,09:36:09,9.91,-0.01,26,25766,卖盘
97,09:36:12,9.92,0.01,28,27766,买盘
98,09:36:16,9.9,-0.02,318,315080,卖盘
99,09:36:19,9.91,0.01,24,23775,买盘
100,09:36:21,9.89,-0.02,21,20769,卖盘
101,09:36:25,9.89,0.0,1,989,买盘
102,09:36:28,9.88,-0.01,16,15809,卖盘
103,09:36:30,9.89,0.01,42,41536,买盘
104,09:36:34,9.89,0.0,2,1977,买盘
