,time,price,change,volume,amount,type
0,09:25:04,10.21,0.11,793,810419,卖盘
1,09:30:01,10.21,0.0,119,121499,卖盘
2,09:30:04,10.2,-0.01,1439,1467722,卖盘
3,09:30:07,10.2,0.0,130,132605,买盘
4,09:30:10,10.2,0.0,54,55080,买盘
5,09:30:18,10.16,-0.04,3,3051,卖盘
6,09:30:21,10.15,-0.01,9,9135,买盘
7,09:30:25,10.14,-0.01,2,2028,卖盘
8,09:30:28,10.14,0.0,213,216114,卖盘
9,09:30:30,10.13,-0.01,18,18247,中性盘
10,09:30:34,10.13,0.0,31,31367,买盘
11,09:30:36,10.1,-0.03,34,34367,卖盘
12,09:30:39,10.1,0.0,3,3030,卖盘
13,09:30:42,10.1,0.0,82,82834,卖盘
14,09:30:45,10.1,0.0,105,106052,买盘
15,09:30:48,10.11,0.01,81,81886,买盘
16,09:30:52,10.13,0.02,71,71906,买盘
17,09:30:55,10.13,0.0,55,55615,买盘
18,09:30:58,10.13,0.0,3,3039,买盘
19,09:31:01,10.14,0.01,4,4056,买盘
20,09:31:04,10.12,-0.02,26,26337,卖盘
21,09:31:07,10.13,0.01,10,10130,买盘
22,09:31:09,10.12,-0.01,98,99254,卖盘
23,09:31:13,10.13,0.01,34,34442,买盘
24,09:31:16,10.12,-0.01,184,186276,卖盘
25,09:31:19,10.13,0.01,98,99284,买盘
26,09:31:21,10.14,0.01,11,11144,买盘
27,09:31:25,10.14,0.0,268,271532,买盘
28,09:31:28,10.16,0.02,49,49765,买盘
29,09:31:34,10.14,-0.02,121,122694,卖盘
30,09:31:36,10.15,0.01,129,130822,买盘
31,09:31:39,10.15,0.0,13,13195,卖盘
32,09:31:43,10.16,0.01,22,22345,买盘
33,09:31:46,10.16,0.0,103,104648,买盘
34,09:31:49,10.14,-0.02,118,119710,卖盘
35,09:31:52,10.16,0.02,20,20290,买盘
36,09:31:55,10.16,0.0,212,214904,买盘
37,09:31:58,10.14,-0.02,113,114742,卖盘
38,09:32:01,10.13,-0.01,46,46624,卖盘
39,09:32:04,10.13,0.0,90,91170,买盘
40,09:32:07,10.12,-0.01,6,6073,卖盘
41,09:32:10,10.12,0.0,84,85089,卖盘
42,09:32:13,10.11,-0.01,151,153011,卖盘
43,09:32:16,10.11,0.0,20,20220,卖盘
44,09:32:19,10.13,0.02,216,218580,买盘
45,09:32:22,10.12,-0.01,119,120323,中性盘
46,09:32:24,10.11,-0.01,68,68753,卖盘
47,09:32:28,10.11,0.0,7,7077,卖盘
48,09:32:31,10.12,0.01,1,1012,买盘
49,09:32:34,10.13,0.01,64,64719,买盘
50,09:32:37,10.11,-0.02,160,161760,卖盘
51,09:32:43,10.11,0.0,167,168847,卖盘
52,09:32:46,10.11,0.0,86,86946,买盘
53,09:32:48,10.1,-0.01,12,12120,卖盘
54,09:32:52,10.1,0.0,19,19190,卖盘
55,09:32:55,10.1,0.0,47,47470,卖盘
56,09:32:58,10.11,0.01,31,31330,买盘
57,09:33:01,10.1,-0.01,13,13130,买盘
58,09:33:04,10.09,-0.01,17,17153,卖盘
59,09:33:07,10.08,-0.01,190,191621,卖盘
60,09:33:10,10.09,0.01,7,7057,买盘
61,09:33:13,10.09,0.0,143,144308,买盘
62,09:33:16,10.07,-0.02,194,195518,卖盘
63,09:33:19,10.06,-0.01,148,149004,卖盘
64,09:33:22,10.06,0.0,88,88528,卖盘
65,09:33:25,10.05,-0.01,79,79471,卖盘
66,09:33:27,10.02,-0.03,24,24065,卖盘
67,09:33:31,10.03,0.01,40,40122,卖盘
68,09:33:34,10.02,-0.01,23,23047,卖盘
69,09:33:37,10.03,0.01,140,140384,买盘
70,09:33:40,10.02,-0.01,302,302451,卖盘
71,09:33:43,10.03,0.01,24,24072,卖盘
72,09:33:45,10.0,-0.03,323,323621,卖盘
73,09:33:49,10.04,0.04,5,5018,中性盘
74,09:33:52,10.03,-0.01,121,121384,卖盘
75,09:33:55,10.02,-0.01,1,1002,卖盘
76,09:33:58,10.03,0.01,70,70114,买盘
77,09:34:01,10.02,-0.01,17,17044,卖盘
78,09:34:04,10.03,0.01,4,4012,买盘
79,09:34:07,10.02,-0.01,277,277601,卖盘
80,09:34:10,10.03,0.01,33,33075,中性盘
81,09:34:13,10.02,-0.01,51,51142,卖盘
82,09:34:16,10.02,0.0,114,114259,卖盘
83,09:34:22,10.04,0.02,47,47181,买盘
84,09:34:25,10.04,0.0,41,41164,买盘
85,09:34:28,10.04,0.0,130,130602,卖盘
86,09:34:31,10.04,0.0,79,79315,买盘
87,09:34:34,10.04,0.0,43,43168,买盘
88,09:34:37,10.04,0.0,38,38152,买盘
89,09:34:40,10.04,0.0,48,48278,卖盘
90,09:34:42,10.06,0.02,55,55314,买盘
