,time,price,change,volume,amount,type
0,09:25:04,9.99,-0.08,523,522477,卖盘
1,09:30:00,9.98,-0.01,20,19960,卖盘
2,09:30:04,9.92,-0.06,223,221748,卖盘
3,09:30:07,9.93,0.01,48,47668,中性盘
4,09:30:13,9.95,0.02,27,26865,买盘
5,09:30:16,9.93,-0.02,20,19860,卖盘
6,09:30:24,9.93,0.0,30,29790,卖盘
7,09:30:27,9.93,0.0,18,17874,买盘
8,09:30:31,9.92,-0.01,208,206536,卖盘
9,09:30:34,9.92,0.0,34,33730,卖盘
10,09:30:36,9.92,0.0,20,19840,卖盘
11,09:30:40,9.92,0.0,21,20842,卖盘
12,09:30:42,9.93,0.01,61,60554,买盘
13,09:30:46,9.93,0.0,2,1986,卖盘
14,09:30:48,9.92,-0.01,97,96248,卖盘
15,09:30:51,9.93,0.01,3,2979,卖盘
16,09:30:55,9.94,0.01,1,994,买盘
17,09:31:00,9.93,-0.01,15,14895,卖盘
18,09:31:04,9.94,0.01,90,89383,买盘
19,09:31:06,9.93,-0.01,31,30783,卖盘
20,09:31:09,9.93,0.0,3,2979,卖盘
21,09:31:12,9.94,0.01,3,2982,买盘
22,09:31:16,9.94,0.0,57,56608,买盘
23,09:31:19,9.94,0.0,83,82477,买盘
24,09:31:22,9.94,0.0,29,28826,买盘
25,09:31:25,9.94,0.0,41,40754,买盘
26,09:31:27,9.94,0.0,24,23856,买盘
27,09:31:33,9.94,0.0,2,1988,卖盘
28,09:31:36,9.94,0.0,79,78527,卖盘
29,09:31:39,9.94,0.0,21,20874,卖盘
30,09:31:43,9.94,0.0,61,60671,卖盘
31,09:31:46,9.95,0.01,195,193923,买盘
32,09:31:48,9.94,-0.01,8,7952,卖盘
33,09:31:52,9.94,0.0,25,24850,卖盘
34,09:31:54,9.94,0.0,10,9940,买盘
35,09:31:58,9.94,0.0,30,29793,买盘
36,09:32:01,9.94,0.0,330,327720,买盘
37,09:32:04,9.93,-0.01,117,116188,卖盘
