,time,price,change,volume,amount,type
0,09:25:05,8.93,-0.12,39,34827,卖盘
1,09:30:04,8.9,-0.03,77,68640,卖盘
2,09:30:07,8.9,0.0,49,43627,卖盘
3,09:30:10,8.95,0.05,51,45720,买盘
4,09:30:16,8.94,-0.01,2,1788,中性盘
5,09:30:22,8.93,-0.01,1,893,卖盘
6,09:30:24,8.93,0.0,12,10635,买盘
7,09:30:34,8.92,-0.01,19,16974,卖盘
8,09:30:37,8.94,0.02,64,57216,买盘
9,09:30:39,8.94,0.0,3,2682,卖盘
10,09:30:57,8.97,0.03,108,96852,买盘
11,09:31:13,8.96,-0.01,1,896,卖盘
12,09:31:22,8.96,0.0,3,2688,卖盘
13,09:31:34,8.96,0.0,4,3586,卖盘
14,09:31:36,8.96,0.0,2,1792,卖盘
15,09:31:40,8.95,-0.01,6,5375,卖盘
16,09:31:43,8.95,0.0,2,1790,卖盘
17,09:31:46,8.95,0.0,12,10740,卖盘
18,09:31:49,8.95,0.0,10,8950,卖盘
19,09:31:52,8.95,0.0,10,8950,卖盘
20,09:31:57,8.96,0.01,17,15232,买盘
21,09:32:37,8.95,-0.01,17,15215,卖盘
22,09:32:58,8.96,0.01,2,1792,买盘
23,09:33:04,8.96,0.0,12,10752,买盘
24,09:33:07,8.95,-0.01,5,4476,卖盘
25,09:33:10,8.95,0.0,8,7160,卖盘
26,09:33:13,8.96,0.01,1,896,买盘
27,09:33:15,8.95,-0.01,8,7160,卖盘
28,09:33:22,8.96,0.01,11,9856,买盘
29,09:33:28,8.97,0.01,1,897,买盘
30,09:33:34,8.98,0.01,21,18842,买盘
31,09:33:43,8.98,0.0,19,17062,买盘
32,09:33:45,8.98,0.0,8,7184,买盘
33,09:33:48,8.99,0.01,21,18879,买盘
34,09:33:52,8.99,0.0,3,2697,买盘
35,09:33:55,8.99,0.0,76,68324,买盘
36,09:33:58,9.03,0.04,39,35178,买盘
37,09:34:01,9.03,0.0,5,4515,买盘
38,09:34:04,9.03,0.0,4,3612,买盘
39,09:34:06,9.03,0.0,5,4515,买盘
40,09:34:19,9.08,0.05,1,908,买盘
41,09:34:24,9.03,-0.05,9,8127,卖盘
42,09:34:28,9.03,0.0,18,16254,卖盘
43,09:34:31,9.03,0.0,22,19840,买盘
44,09:34:34,9.03,0.0,8,7224,卖盘
45,09:34:37,9.03,0.0,3,2709,卖盘
46,09:34:39,9.03,0.0,111,100517,卖盘
47,09:34:42,9.04,0.01,1,904,卖盘
48,09:34:46,9.04,0.0,10,9048,卖盘
49,09:34:49,9.06,0.02,8,7244,买盘
50,09:34:58,9.06,0.0,45,40740,买盘
51,09:35:06,9.05,-0.01,42,38010,中性盘
52,09:35:10,9.04,-0.01,1,904,卖盘
53,09:35:13,9.05,0.01,10,9050,买盘
54,09:35:16,9.04,-0.01,41,37071,卖盘
55,09:35:19,9.04,0.0,10,9040,卖盘
56,09:35:22,9.0,-0.04,13,11722,卖盘
57,09:35:37,9.02,0.02,1,902,买盘
58,09:35:40,9.01,-0.01,1,901,卖盘
59,09:35:43,9.02,0.01,1,902,买盘
60,09:36:04,9.02,0.0,25,22550,买盘
61,09:36:13,9.01,-0.01,10,9010,卖盘
62,09:36:25,9.02,0.01,3,2706,买盘
63,09:36:34,9.02,0.0,25,22550,买盘
64,09:36:36,9.04,0.02,70,63213,买盘
65,09:36:42,9.03,-0.01,8,7224,买盘
66,09:37:13,9.03,0.0,1,903,买盘
67,09:37:22,9.03,0.0,8,7222,买盘
68,09:37:25,9.02,-0.01,2,1804,卖盘
69,09:37:28,9.03,0.01,6,5418,买盘
70,09:37:31,9.03,0.0,12,10836,买盘
71,09:37:36,9.03,0.0,4,3612,买盘
72,09:37:49,9.02,-0.01,25,22550,卖盘
73,09:37:51,9.02,0.0,12,10824,买盘
