,time,price,change,volume,amount,type
0,09:25:04,9.0,0.0,12,10800,卖盘
1,09:30:04,9.0,0.0,47,42223,买盘
2,09:30:07,9.0,0.0,2,1800,卖盘
3,09:30:10,9.0,0.0,38,34204,卖盘
4,09:30:15,9.03,0.03,2,1806,卖盘
5,09:30:28,9.02,-0.01,6,5412,卖盘
6,09:30:30,9.07,0.05,15,13559,买盘
7,09:30:33,9.07,0.0,28,25401,卖盘
8,09:30:37,9.07,0.0,22,19954,卖盘
9,09:30:46,9.02,-0.05,7,6314,卖盘
10,09:30:55,9.04,0.02,1,904,买盘
11,09:30:58,9.04,0.0,56,50573,买盘
12,09:31:01,9.03,-0.01,1,903,中性盘
13,09:31:06,9.02,-0.01,4,3608,卖盘
14,09:31:09,9.0,-0.02,18,16230,卖盘
15,09:31:19,9.0,0.0,21,18900,卖盘
16,09:31:25,9.01,0.01,1,901,买盘
17,09:31:31,9.01,0.0,4,3604,买盘
18,09:31:34,9.01,0.0,1,901,卖盘
19,09:31:37,9.02,0.01,13,11726,买盘
20,09:31:43,9.03,0.01,1,903,买盘
21,09:31:57,9.03,0.0,13,11739,卖盘
22,09:32:00,9.03,0.0,5,4515,买盘
23,09:32:04,9.03,0.0,1,903,买盘
24,09:32:06,9.02,-0.01,44,39731,卖盘
25,09:32:09,9.03,0.01,19,17157,中性盘
26,09:32:13,9.03,0.0,15,13545,买盘
27,09:32:16,9.03,0.0,10,9030,买盘
28,09:32:18,9.03,0.0,40,36094,买盘
29,09:32:22,9.03,0.0,24,21672,买盘
30,09:32:25,9.03,0.0,1,903,买盘
31,09:32:37,9.04,0.01,3,2712,买盘
32,09:32:43,9.04,0.0,25,22600,买盘
33,09:32:46,9.04,0.0,1,904,买盘
34,09:32:54,9.04,0.0,18,16272,买盘
35,09:33:04,9.06,0.02,17,15402,买盘
36,09:33:06,9.06,0.0,1,906,买盘
37,09:33:09,9.06,0.0,7,6342,买盘
38,09:33:13,9.06,0.0,2,1812,买盘
39,09:33:15,9.05,-0.01,2,1810,卖盘
40,09:33:25,9.05,0.0,5,4525,卖盘
41,09:33:28,9.06,0.01,13,11775,买盘
42,09:33:31,9.07,0.01,5,4533,买盘
43,09:33:49,9.06,-0.01,11,9966,卖盘
44,09:33:52,9.05,-0.01,8,7240,卖盘
45,09:33:58,9.07,0.02,91,82463,买盘
46,09:34:04,9.05,-0.02,60,54300,买盘
47,09:34:10,9.04,-0.01,6,5424,卖盘
48,09:34:15,9.04,0.0,1,904,卖盘
49,09:34:25,9.04,0.0,1,904,卖盘
50,09:34:31,9.05,0.01,11,9955,买盘
51,09:34:33,9.04,-0.01,2,1808,卖盘
52,09:34:42,9.05,0.01,2,1809,买盘
53,09:34:52,9.04,-0.01,24,21719,卖盘
54,09:34:57,9.04,0.0,20,18080,卖盘
55,09:35:01,9.04,0.0,3,2712,卖盘
56,09:35:04,9.07,0.03,137,124140,买盘
57,09:35:18,9.06,-0.01,1,906,买盘
58,09:35:48,9.05,-0.01,10,9050,卖盘
59,09:35:52,9.05,0.0,1,905,卖盘
60,09:36:01,9.05,0.0,5,4525,买盘
61,09:36:04,9.05,0.0,7,6335,买盘
62,09:36:09,9.04,-0.01,30,27129,卖盘
63,09:36:13,9.04,0.0,4,3616,卖盘
64,09:36:34,9.05,0.01,12,10860,卖盘
65,09:37:16,9.04,-0.01,63,56952,卖盘
66,09:37:19,9.03,-0.01,10,9030,卖盘
67,09:37:40,9.02,-0.01,7,6314,买盘
68,09:37:51,9.02,0.0,2,1804,卖盘
69,09:37:54,9.02,0.0,4,3608,买盘
70,09:37:58,9.02,0.0,1,902,买盘
71,09:38:04,9.03,0.01,1,903,买盘
72,09:38:06,9.03,0.0,7,6317,买盘
73,09:38:10,9.03,0.0,5,4515,买盘
74,09:38:13,9.02,-0.01,64,57728,卖盘
75,09:38:16,9.03,0.01,18,16240,买盘
76,09:38:25,9.03,0.0,1,903,买盘
