,time,price,change,volume,amount,type
0,09:25:04,9.5,-0.1,409,388550,卖盘
1,09:30:01,9.49,-0.01,15,14235,卖盘
2,09:30:04,9.48,-0.01,176,166969,卖盘
3,09:30:07,9.48,0.0,44,41652,买盘
4,09:30:10,9.48,0.0,35,33165,买盘
5,09:30:19,9.48,0.0,14,13272,卖盘
6,09:30:22,9.48,0.0,11,10428,卖盘
7,09:30:27,9.47,-0.01,20,18946,卖盘
8,09:30:30,9.48,0.01,26,24639,买盘
9,09:30:34,9.48,0.0,16,15168,买盘
10,09:30:37,9.47,-0.01,4,3788,卖盘
11,09:30:43,9.47,0.0,26,24625,卖盘
12,09:30:46,9.48,0.01,31,29388,买盘
13,09:30:49,9.48,0.0,62,58778,卖盘
14,09:30:52,9.49,0.01,80,75875,买盘
15,09:30:54,9.48,-0.01,36,34128,卖盘
16,09:30:58,9.47,-0.01,104,98571,卖盘
17,09:31:00,9.49,0.02,82,77796,买盘
18,09:31:07,9.48,-0.01,1,948,卖盘
19,09:31:13,9.48,0.0,9,8532,买盘
20,09:31:16,9.49,0.01,45,42636,买盘
21,09:31:19,9.48,-0.01,4,3792,中性盘
22,09:31:21,9.47,-0.01,119,112759,卖盘
23,09:31:25,9.48,0.01,3,2844,卖盘
24,09:31:28,9.49,0.01,1,949,买盘
25,09:31:34,9.49,0.0,250,237210,买盘
26,09:31:37,9.49,0.0,56,53093,买盘
27,09:31:40,9.49,0.0,104,98655,买盘
28,09:31:43,9.48,-0.01,22,20858,卖盘
29,09:31:45,9.49,0.01,12,11386,买盘
30,09:31:49,9.49,0.0,33,31317,买盘
31,09:31:52,9.5,0.01,213,202296,买盘
32,09:31:55,9.5,0.0,26,24700,买盘
33,09:31:58,9.51,0.01,5,4755,买盘
34,09:32:04,9.51,0.0,2,1902,买盘
35,09:32:06,9.5,-0.01,7,6655,卖盘
36,09:32:10,9.52,0.02,4,3805,买盘
37,09:32:16,9.52,0.0,14,13320,买盘
38,09:32:18,9.52,0.0,25,23800,买盘
39,09:32:22,9.5,-0.02,266,252791,卖盘
40,09:32:25,9.5,0.0,31,29450,买盘
41,09:32:28,9.51,0.01,19,18058,买盘
42,09:32:31,9.52,0.01,9,8566,买盘
43,09:32:34,9.52,0.0,4,3806,买盘
44,09:32:36,9.5,-0.02,14,13300,卖盘
45,09:32:46,9.52,0.02,81,77112,买盘
46,09:32:49,9.52,0.0,16,15232,卖盘
47,09:32:52,9.52,0.0,6,5712,卖盘
48,09:32:54,9.52,0.0,76,72344,卖盘
49,09:32:58,9.51,-0.01,29,27599,卖盘
50,09:33:00,9.52,0.01,18,17136,买盘
51,09:33:04,9.52,0.0,55,52360,卖盘
52,09:33:06,9.52,0.0,136,129472,卖盘
53,09:33:10,9.52,0.0,51,48552,卖盘
54,09:33:13,9.52,0.0,13,12375,买盘
55,09:33:16,9.52,0.0,12,11424,卖盘
56,09:33:19,9.53,0.01,39,37162,买盘
57,09:33:22,9.53,0.0,3,2859,卖盘
58,09:33:24,9.54,0.01,157,149584,买盘
59,09:33:27,9.53,-0.01,25,23825,卖盘
60,09:33:30,9.53,0.0,51,48653,卖盘
61,09:33:34,9.54,0.01,71,67734,买盘
