,time,price,change,volume,amount,type
0,09:30:04,9.05,0.0,41,37078,买盘
1,09:30:07,9.06,0.01,37,33426,中性盘
2,09:30:33,9.06,0.0,2,1812,卖盘
3,09:30:37,9.06,0.0,1,906,卖盘
4,09:30:49,9.07,0.01,42,38298,买盘
5,09:30:52,9.07,0.0,19,17233,卖盘
6,09:30:55,9.05,-0.02,8,7027,卖盘
7,09:30:57,9.05,0.0,8,7240,买盘
8,09:31:04,9.03,-0.02,10,9030,卖盘
9,09:31:13,9.04,0.01,2,1808,买盘
10,09:31:16,9.04,0.0,39,35289,卖盘
11,09:31:30,9.04,0.0,7,6328,买盘
12,09:31:40,9.05,0.01,2,1810,卖盘
13,09:31:43,9.04,-0.01,4,3616,卖盘
14,09:32:04,9.04,0.0,1,904,卖盘
15,09:32:09,9.05,0.01,5,4525,买盘
16,09:32:25,9.05,0.0,9,8145,卖盘
17,09:32:27,9.05,0.0,6,5430,买盘
18,09:32:31,9.05,0.0,8,7240,买盘
19,09:32:34,9.06,0.01,5,4530,买盘
20,09:32:37,9.06,0.0,3,2718,买盘
21,09:32:40,9.06,0.0,9,8154,买盘
22,09:32:43,9.06,0.0,4,3624,买盘
23,09:32:46,9.07,0.01,5,4535,买盘
24,09:32:48,9.06,-0.01,31,28086,卖盘
25,09:32:51,9.05,-0.01,12,10864,卖盘
26,09:32:55,9.06,0.01,2,1812,买盘
27,09:32:58,9.06,0.0,1,906,买盘
28,09:33:04,9.06,0.0,3,2718,买盘
29,09:33:10,9.06,0.0,2,1812,买盘
30,09:33:13,9.06,0.0,18,16308,买盘
31,09:33:19,9.06,0.0,16,14502,卖盘
32,09:33:22,9.07,0.01,2,1814,买盘
33,09:33:24,9.06,-0.01,7,6344,卖盘
34,09:33:40,9.07,0.01,1,907,买盘
35,09:33:43,9.06,-0.01,23,20840,卖盘
36,09:33:45,9.06,0.0,4,3624,买盘
37,09:34:07,9.06,0.0,55,49830,买盘
38,09:34:09,9.06,0.0,1,906,买盘
39,09:34:19,9.06,0.0,10,9060,买盘
40,09:34:22,9.06,0.0,12,10872,买盘
41,09:34:25,9.06,0.0,23,20838,买盘
42,09:34:28,9.05,-0.01,50,45264,卖盘
43,09:34:39,9.05,0.0,1,905,卖盘
44,09:34:46,9.05,0.0,7,6335,买盘
45,09:34:49,9.05,0.0,4,3620,买盘
46,09:35:09,9.06,0.01,1,906,买盘
47,09:35:25,9.06,0.0,60,54360,买盘
48,09:35:33,9.06,0.0,10,9060,卖盘
49,09:35:36,9.06,0.0,33,29898,卖盘
50,09:36:04,9.06,0.0,4,3624,买盘
51,09:36:13,9.06,0.0,20,18120,买盘
52,09:36:18,9.06,0.0,10,9060,买盘
53,09:36:31,9.06,0.0,5,4530,卖盘
54,09:36:55,9.06,0.0,3,2718,卖盘
55,09:36:58,9.07,0.01,43,38996,买盘
56,09:37:04,9.07,0.0,2,1814,卖盘
57,09:37:13,9.07,0.0,4,3628,卖盘
58,09:37:19,9.07,0.0,8,7256,买盘
59,09:37:33,9.07,0.0,9,8163,卖盘
