,time,price,change,volume,amount,type
0,09:25:04,12.78,-0.13,326,416628,卖盘
1,09:30:04,12.76,-0.02,387,493851,卖盘
2,09:30:07,12.75,-0.01,106,135267,卖盘
3,09:30:10,12.75,0.0,60,76557,卖盘
4,09:30:12,12.75,0.0,22,28057,卖盘
5,09:30:16,12.75,0.0,6,7650,卖盘
6,09:30:19,12.76,0.01,45,57411,买盘
7,09:30:22,12.75,-0.01,6,7650,卖盘
8,09:30:25,12.75,0.0,102,130213,卖盘
9,09:30:28,12.77,0.02,5,6385,买盘
10,09:30:34,12.76,-0.01,9,11487,卖盘
11,09:30:37,12.77,0.01,19,24263,买盘
12,09:30:40,12.77,0.0,2,2554,卖盘
13,09:30:43,12.77,0.0,18,22986,卖盘
14,09:30:46,12.78,0.01,11,14058,买盘
15,09:30:52,12.78,0.0,23,29385,买盘
16,09:30:55,12.77,-0.01,30,38339,卖盘
17,09:31:04,12.79,0.02,13,16627,买盘
18,09:31:10,12.8,0.01,30,38400,买盘
19,09:31:13,12.79,-0.01,20,25590,卖盘
20,09:31:16,12.8,0.01,79,101116,买盘
21,09:31:18,12.8,0.0,91,116458,买盘
22,09:31:22,12.8,0.0,25,32000,买盘
23,09:31:24,12.81,0.01,67,85917,买盘
24,09:31:31,12.83,0.02,12,15392,买盘
25,09:31:34,12.83,0.0,34,43612,买盘
26,09:31:37,12.83,0.0,24,30792,买盘
27,09:31:40,12.83,0.0,133,170639,买盘
28,09:31:43,12.83,0.0,61,78261,买盘
29,09:31:46,12.84,0.01,3,3852,买盘
30,09:31:54,12.84,0.0,16,20538,买盘
31,09:31:58,12.84,0.0,50,64200,买盘
32,09:32:04,12.85,0.01,32,41109,买盘
33,09:32:07,12.84,-0.01,64,82200,卖盘
34,09:32:13,12.85,0.01,2,2570,买盘
35,09:32:16,12.86,0.01,72,92723,卖盘
36,09:32:18,12.88,0.02,1,1288,买盘
37,09:32:22,12.86,-0.02,7,9002,卖盘
38,09:32:28,12.86,0.0,2,2572,买盘
39,09:32:31,12.83,-0.03,89,114276,卖盘
40,09:32:34,12.82,-0.01,169,216765,卖盘
41,09:32:37,12.81,-0.01,6,7686,卖盘
42,09:32:43,12.82,0.01,38,48685,买盘
43,09:32:46,12.82,0.0,7,8972,买盘
44,09:32:49,12.84,0.02,2,2568,买盘
45,09:32:52,12.82,-0.02,2,2564,卖盘
46,09:32:54,12.85,0.03,10,12850,买盘
47,09:32:57,12.82,-0.03,7,8977,卖盘
48,09:33:04,12.83,0.01,22,28226,卖盘
49,09:33:07,12.84,0.01,7,8988,买盘
50,09:33:10,12.84,0.0,20,25680,买盘
51,09:33:13,12.83,-0.01,13,16689,卖盘
52,09:33:16,12.84,0.01,8,10272,买盘
53,09:33:19,12.84,0.0,12,15408,中性盘
54,09:33:22,12.85,0.01,51,65531,买盘
55,09:33:25,12.84,-0.01,7,8991,卖盘
56,09:33:28,12.84,0.0,31,39834,卖盘
57,09:33:30,12.85,0.01,3,3858,中性盘
58,09:33:33,12.85,0.0,26,33394,卖盘
59,09:33:37,12.85,0.0,6,7716,卖盘
60,09:33:40,12.86,0.01,2,2572,卖盘
61,09:33:43,12.86,0.0,1,1286,卖盘
62,09:33:46,12.87,0.01,10,12868,买盘
63,09:33:49,12.85,-0.02,5,6426,卖盘
64,09:33:52,12.86,0.01,31,39896,中性盘
65,09:33:55,12.85,-0.01,14,17995,卖盘
