,time,price,change,volume,amount,type
0,09:25:04,12.78,-0.34,1216,1554048,卖盘
1,09:30:04,12.72,-0.06,1020,1297950,卖盘
2,09:30:07,12.73,0.01,265,337059,买盘
3,09:30:10,12.73,0.0,191,243083,买盘
4,09:30:13,12.73,0.0,78,99300,买盘
5,09:30:16,12.73,0.0,128,162917,买盘
6,09:30:19,12.72,-0.01,268,341068,卖盘
7,09:30:21,12.73,0.01,88,111994,买盘
8,09:30:25,12.73,0.0,62,78874,买盘
9,09:30:28,12.72,-0.01,53,67416,卖盘
10,09:30:31,12.72,0.0,96,122060,买盘
11,09:30:34,12.71,-0.01,152,193293,卖盘
12,09:30:37,12.72,0.01,171,217531,中性盘
13,09:30:40,12.73,0.01,64,81421,买盘
14,09:30:43,12.71,-0.02,401,509918,卖盘
15,09:30:46,12.7,-0.01,400,508204,卖盘
16,09:30:49,12.72,0.02,32,40701,买盘
17,09:30:52,12.73,0.01,144,183034,卖盘
18,09:30:55,12.71,-0.02,72,91538,卖盘
19,09:30:58,12.71,0.0,47,59723,买盘
20,09:31:01,12.7,-0.01,110,139780,卖盘
21,09:31:04,12.72,0.02,66,83942,买盘
22,09:31:07,12.72,0.0,40,50862,买盘
23,09:31:10,12.72,0.0,281,357168,买盘
24,09:31:13,12.73,0.01,93,118373,买盘
25,09:31:16,12.72,-0.01,77,97954,卖盘
26,09:31:19,12.72,0.0,15,19080,卖盘
27,09:31:22,12.73,0.01,52,66182,买盘
28,09:31:24,12.73,0.0,389,495088,买盘
29,09:31:28,12.72,-0.01,128,162936,卖盘
30,09:31:31,12.74,0.02,19,24206,买盘
31,09:31:34,12.73,-0.01,152,193504,卖盘
32,09:31:37,12.74,0.01,75,95550,买盘
33,09:31:40,12.74,0.0,95,120980,买盘
34,09:31:43,12.74,0.0,46,58604,买盘
35,09:31:46,12.74,0.0,25,31859,卖盘
36,09:31:49,12.74,0.0,368,469176,卖盘
37,09:31:52,12.75,0.01,279,355641,买盘
38,09:31:55,12.75,0.0,120,152963,买盘
39,09:31:57,12.74,-0.01,171,217970,卖盘
40,09:32:01,12.75,0.01,7,8927,卖盘
41,09:32:04,12.76,0.01,72,91822,买盘
42,09:32:06,12.75,-0.01,12,15300,卖盘
43,09:32:10,12.77,0.02,32,40854,买盘
44,09:32:13,12.77,0.0,9,11493,买盘
45,09:32:16,12.77,0.0,116,148077,买盘
46,09:32:19,12.77,0.0,37,47249,买盘
47,09:32:22,12.76,-0.01,60,76588,卖盘
48,09:32:27,12.78,0.02,19,24282,买盘
49,09:32:31,12.78,0.0,112,143044,买盘
50,09:32:34,12.78,0.0,176,224816,买盘
51,09:32:37,12.78,0.0,2,2556,卖盘
52,09:32:40,12.78,0.0,15,19170,卖盘
53,09:32:42,12.79,0.01,16,20464,买盘
54,09:32:46,12.78,-0.01,128,163646,卖盘
55,09:32:48,12.79,0.01,60,76790,卖盘
56,09:32:51,12.8,0.01,63,80627,买盘
57,09:32:55,12.81,0.01,62,79390,买盘
58,09:32:58,12.81,0.0,2,2562,买盘
59,09:33:01,12.8,-0.01,39,49939,卖盘
60,09:33:04,12.81,0.01,15,19215,卖盘
61,09:33:06,12.82,0.01,12,15384,买盘
62,09:33:10,12.85,0.03,306,392061,买盘
63,09:33:12,12.83,-0.02,174,222990,卖盘
64,09:33:16,12.8,-0.03,62,79434,卖盘
65,09:33:19,12.83,0.03,32,41076,中性盘
66,09:33:21,12.83,0.0,368,471390,买盘
67,09:33:25,12.83,0.0,57,72985,买盘
68,09:33:28,12.82,-0.01,33,42311,卖盘
69,09:33:31,12.83,0.01,84,107684,买盘
70,09:33:34,12.81,-0.02,91,116530,中性盘
71,09:33:37,12.83,0.02,52,66666,买盘
72,09:33:39,12.82,-0.01,31,39742,卖盘
73,09:33:43,12.82,0.0,48,61526,买盘
74,09:33:46,12.8,-0.02,141,180572,卖盘
75,09:33:49,12.8,0.0,142,181780,卖盘
76,09:33:52,12.8,0.0,35,44800,买盘
77,09:33:55,12.8,0.0,10,12800,买盘
78,09:33:58,12.8,0.0,206,263498,买盘
79,09:34:01,12.79,-0.01,52,66508,卖盘
80,09:34:04,12.79,0.0,25,31975,买盘
81,09:34:07,12.79,0.0,68,86972,买盘
82,09:34:10,12.79,0.0,40,51139,买盘
83,09:34:13,12.79,0.0,19,24293,买盘
84,09:34:16,12.79,0.0,173,221156,买盘
85,09:34:19,12.79,0.0,72,92054,买盘
86,09:34:22,12.79,0.0,15,19185,卖盘
87,09:34:25,12.79,0.0,35,44767,卖盘
88,09:34:27,12.79,0.0,706,902411,卖盘
89,09:34:31,12.79,0.0,5,6395,卖盘
90,09:34:34,12.79,0.0,18,23034,卖盘
91,09:34:36,12.79,0.0,58,74228,卖盘
92,09:34:43,12.79,0.0,57,72929,卖盘
93,09:34:46,12.8,0.01,25,31982,买盘
94,09:34:49,12.8,0.0,30,38428,卖盘
95,09:34:52,12.79,-0.01,18,23025,卖盘
96,09:34:55,12.79,0.0,119,152241,卖盘
97,09:34:58,12.8,0.01,29,37110,买盘
98,09:35:01,12.81,0.01,73,93412,买盘
99,09:35:04,12.8,-0.01,10,12800,中性盘
100,09:35:07,12.8,0.0,69,88324,卖盘
101,09:35:10,12.8,0.0,16,20480,买盘
102,09:35:13,12.81,0.01,150,192024,买盘
103,09:35:16,12.81,0.0,24,30744,买盘
104,09:35:25,12.82,0.01,11,14102,买盘
105,09:35:28,12.82,0.0,41,52552,买盘
106,09:35:31,12.83,0.01,40,51282,买盘
107,09:35:34,12.81,-0.02,138,176786,卖盘
108,09:35:37,12.83,0.02,119,152595,买盘
109,09:35:40,12.83,0.0,16,20528,买盘
110,09:35:43,12.83,0.0,28,35924,卖盘
111,09:35:46,12.83,0.0,24,30792,卖盘
112,09:35:49,12.83,0.0,7,8981,买盘
113,09:35:52,12.83,0.0,49,62867,买盘
114,09:35:55,12.83,0.0,70,89810,卖盘
115,09:35:58,12.83,0.0,10,12839,卖盘
116,09:36:01,12.84,0.01,36,46219,买盘
117,09:36:04,12.84,0.0,59,75738,卖盘
118,09:36:06,12.84,0.0,35,44940,卖盘
119,09:36:09,12.85,0.01,32,41118,买盘
120,09:36:13,12.85,0.0,44,56531,买盘
121,09:36:16,12.84,-0.01,72,92470,卖盘
122,09:36:18,12.84,0.0,40,51372,卖盘
123,09:36:21,12.84,0.0,3,3852,买盘
124,09:36:25,12.84,0.0,10,12840,买盘
125,09:36:28,12.83,-0.01,101,129584,卖盘
126,09:36:31,12.83,0.0,37,47471,买盘
127,09:36:34,12.82,-0.01,144,184608,卖盘
128,09:36:37,12.82,0.0,11,14104,买盘
129,09:36:40,12.82,0.0,26,33327,买盘
130,09:36:42,12.82,0.0,220,281830,买盘
131,09:36:46,12.82,0.0,83,106406,买盘
132,09:36:49,12.81,-0.01,60,76830,买盘
133,09:36:52,12.82,0.01,113,144771,买盘
134,09:36:54,12.82,0.0,25,32040,买盘
135,09:36:58,12.82,0.0,59,75623,买盘
136,09:37:01,12.82,0.0,47,60209,买盘
137,09:37:04,12.82,0.0,6,7692,买盘
138,09:37:07,12.8,-0.02,152,194659,卖盘
139,09:37:10,12.81,0.01,27,34587,买盘
140,09:37:13,12.81,0.0,79,101160,买盘
141,09:37:15,12.81,0.0,66,84496,买盘
142,09:37:19,12.8,-0.01,204,261120,卖盘
143,09:37:22,12.8,0.0,50,64000,卖盘
144,09:37:24,12.8,0.0,41,52480,买盘
145,09:37:28,12.8,0.0,11,14080,买盘
146,09:37:31,12.8,0.0,40,51200,买盘
147,09:37:34,12.79,-0.01,40,51180,卖盘
148,09:37:37,12.79,0.0,34,43486,卖盘
149,09:37:40,12.79,0.0,65,83135,卖盘
150,09:37:42,12.79,0.0,85,108715,卖盘
151,09:37:46,12.79,0.0,10,12790,买盘
152,09:37:48,12.78,-0.01,51,65188,卖盘
153,09:37:52,12.76,-0.02,285,364043,卖盘
154,09:37:54,12.78,0.02,22,28133,卖盘
155,09:37:58,12.79,0.01,37,47309,买盘
156,09:38:04,12.77,-0.02,6,7661,买盘
157,09:38:07,12.77,0.0,71,90604,买盘
158,09:38:10,12.76,-0.01,145,185020,卖盘
159,09:38:12,12.76,0.0,17,21692,买盘
160,09:38:16,12.75,-0.01,46,58689,卖盘
161,09:38:19,12.76,0.01,1,1276,买盘
162,09:38:22,12.76,0.0,33,42098,买盘
163,09:38:25,12.75,-0.01,6,7655,卖盘
164,09:38:28,12.75,0.0,465,592934,卖盘
165,09:38:31,12.75,0.0,56,71408,卖盘
166,09:38:34,12.76,0.01,26,33160,买盘
167,09:38:40,12.76,0.0,4,5104,买盘
168,09:38:43,12.76,0.0,46,58660,买盘
169,09:38:46,12.75,-0.01,9,11475,卖盘
170,09:38:49,12.75,0.0,89,113487,卖盘
171,09:38:52,12.75,0.0,10,12750,买盘
172,09:38:58,12.74,-0.01,24,30588,卖盘
173,09:39:01,12.74,0.0,41,52239,卖盘
174,09:39:04,12.75,0.01,30,38230,买盘
175,09:39:07,12.75,0.0,39,49725,买盘
176,09:39:10,12.75,0.0,7,8925,卖盘
177,09:39:16,12.75,0.0,15,19125,卖盘
178,09:39:18,12.76,0.01,37,47185,买盘
179,09:39:25,12.75,-0.01,32,40820,卖盘
180,09:39:28,12.77,0.02,102,130200,买盘
181,09:39:31,12.77,0.0,5,6385,卖盘
182,09:39:37,12.78,0.01,7,8942,买盘
183,09:39:40,12.78,0.0,27,34506,买盘
184,09:39:43,12.78,0.0,51,65178,买盘
185,09:39:45,12.78,0.0,31,39594,买盘
186,09:39:49,12.78,0.0,2,2556,买盘
187,09:39:51,12.78,0.0,37,47286,卖盘
188,09:39:55,12.79,0.01,61,78019,买盘
189,09:39:58,12.79,0.0,34,43466,买盘
190,09:40:01,12.78,-0.01,45,57512,卖盘
191,09:40:04,12.79,0.01,33,42207,买盘
192,09:40:06,12.79,0.0,42,53702,买盘
193,09:40:10,12.79,0.0,90,115110,买盘
194,09:40:13,12.78,-0.01,21,26846,卖盘
195,09:40:16,12.79,0.01,43,54973,卖盘
196,09:40:19,12.79,0.0,34,43486,买盘
197,09:40:22,12.8,0.01,2,2560,买盘
198,09:40:25,12.79,-0.01,200,255996,卖盘
199,09:40:28,12.8,0.01,100,128000,买盘
200,09:40:34,12.81,0.01,287,367411,买盘
201,09:40:37,12.81,0.0,544,696929,买盘
202,09:40:40,12.83,0.02,22,28220,买盘
203,09:40:43,12.81,-0.02,45,57681,卖盘
204,09:40:45,12.83,0.02,27,34641,买盘
205,09:40:48,12.83,0.0,15,19245,买盘
206,09:40:52,12.82,-0.01,159,204140,卖盘
207,09:40:58,12.85,0.03,80,102726,买盘
208,09:41:04,12.85,0.0,9,11562,买盘
209,09:41:07,12.84,-0.01,10,12845,卖盘
210,09:41:10,12.84,0.0,38,48810,卖盘
211,09:41:13,12.86,0.02,102,131172,买盘
212,09:41:16,12.85,-0.01,60,77153,卖盘
213,09:41:19,12.85,0.0,20,25723,卖盘
214,09:41:25,12.85,0.0,11,14149,卖盘
215,09:41:28,12.86,0.01,15,19291,中性盘
216,09:41:33,12.87,0.01,41,52728,买盘
217,09:41:37,12.86,-0.01,1,1286,卖盘
218,09:41:40,12.86,0.0,11,14147,卖盘
219,09:41:43,12.87,0.01,44,56616,买盘
220,09:41:45,12.86,-0.01,51,65589,卖盘
221,09:41:49,12.86,0.0,53,68171,买盘
222,09:41:52,12.88,0.02,157,202172,买盘
223,09:41:55,12.86,-0.02,23,29608,卖盘
224,09:41:58,12.86,0.0,3,3858,卖盘
225,09:42:01,12.88,0.02,5,6440,买盘
226,09:42:03,12.86,-0.02,77,99121,卖盘
227,09:42:07,12.89,0.03,3,3865,买盘
228,09:42:09,12.88,-0.01,22,28336,买盘
229,09:42:12,12.88,0.0,16,20596,买盘
230,09:42:16,12.87,-0.01,8,10296,买盘
231,09:42:19,12.87,0.0,23,29601,买盘
232,09:42:21,12.88,0.01,12,15453,买盘
233,09:42:28,12.87,-0.01,9,11583,卖盘
234,09:42:31,12.87,0.0,68,87503,买盘
235,09:42:34,12.87,0.0,6,7723,买盘
236,09:42:37,12.86,-0.01,125,160759,卖盘
237,09:42:40,12.86,0.0,23,29578,买盘
238,09:42:43,12.85,-0.01,110,141350,卖盘
239,09:42:46,12.85,0.0,102,131003,买盘
240,09:42:48,12.84,-0.01,10,12840,卖盘
241,09:42:52,12.84,0.0,51,65484,买盘
242,09:42:55,12.83,-0.01,38,48758,卖盘
243,09:42:58,12.82,-0.01,23,29499,卖盘
244,09:43:00,12.82,0.0,155,198815,卖盘
245,09:43:04,12.82,0.0,104,133356,卖盘
246,09:43:07,12.82,0.0,2,2564,中性盘
247,09:43:10,12.82,0.0,11,14102,买盘
248,09:43:13,12.83,0.01,22,28214,买盘
249,09:43:16,12.83,0.0,10,12830,买盘
250,09:43:19,12.82,-0.01,25,32050,卖盘
251,09:43:28,12.82,0.0,118,151376,卖盘
252,09:43:34,12.84,0.02,10,12840,买盘
253,09:43:40,12.83,-0.01,143,183661,卖盘
254,09:43:43,12.83,0.0,200,256408,卖盘
255,09:43:49,12.83,0.0,34,43622,买盘
256,09:43:52,12.83,0.0,11,14113,买盘
257,09:43:54,12.83,0.0,1,1283,买盘
258,09:43:58,12.83,0.0,3,3849,买盘
259,09:44:01,12.83,0.0,242,310456,买盘
260,09:44:04,12.83,0.0,18,23094,买盘
261,09:44:06,12.83,0.0,50,64145,买盘
262,09:44:10,12.83,0.0,16,20528,买盘
263,09:44:13,12.83,0.0,119,152789,买盘
264,09:44:16,12.83,0.0,10,12830,卖盘
265,09:44:19,12.83,0.0,8,10264,卖盘
266,09:44:22,12.84,0.01,7,8988,买盘
267,09:44:25,12.83,-0.01,12,15396,卖盘
268,09:44:28,12.83,0.0,22,28226,卖盘
269,09:44:31,12.83,0.0,14,17962,卖盘
270,09:44:43,12.83,0.0,13,16487,卖盘
271,09:44:49,12.83,0.0,45,57735,买盘
272,09:44:52,12.83,0.0,13,16670,买盘
273,09:45:01,12.83,0.0,41,52795,买盘
274,09:45:04,12.83,0.0,7,8981,卖盘
275,09:45:07,12.84,0.01,20,25680,买盘
276,09:45:10,12.84,0.0,5,6420,卖盘
277,09:45:19,12.84,0.0,30,38520,卖盘
278,09:45:22,12.84,0.0,6,7704,卖盘
