,time,price,change,volume,amount,type
0,09:25:04,12.1,0.0,356,430760,卖盘
1,09:30:01,12.09,-0.01,10,12090,卖盘
2,09:30:04,12.05,-0.04,380,458869,卖盘
3,09:30:06,12.09,0.04,183,220519,买盘
4,09:30:21,12.06,-0.03,1,1206,卖盘
5,09:30:25,12.08,0.02,59,71267,买盘
6,09:30:27,12.09,0.01,25,30225,买盘
7,09:30:31,12.13,0.04,7,8488,买盘
8,09:30:36,12.07,-0.06,19,22950,卖盘
9,09:30:40,12.07,0.0,1,1207,卖盘
10,09:30:46,12.08,0.01,10,12080,卖盘
11,09:31:04,12.09,0.01,5,6045,卖盘
12,09:31:07,12.1,0.01,3,3630,卖盘
13,09:31:10,12.1,0.0,7,8470,卖盘
14,09:31:12,12.11,0.01,2,2422,中性盘
15,09:31:15,12.1,-0.01,4,4840,买盘
16,09:31:21,12.1,0.0,12,14520,买盘
17,09:31:25,12.09,-0.01,39,47156,卖盘
18,09:31:28,12.1,0.01,11,13310,买盘
19,09:31:31,12.09,-0.01,11,13309,卖盘
20,09:31:33,12.1,0.01,20,24200,买盘
21,09:31:36,12.1,0.0,10,12100,买盘
22,09:31:40,12.1,0.0,8,9680,买盘
23,09:31:42,12.1,0.0,302,365420,买盘
24,09:31:45,12.1,0.0,7,8470,卖盘
25,09:31:58,12.12,0.02,11,13332,买盘
26,09:32:01,12.11,-0.01,42,50903,卖盘
27,09:32:04,12.12,0.01,8,9696,买盘
28,09:32:06,12.11,-0.01,1,1211,卖盘
29,09:32:09,12.12,0.01,24,29088,买盘
30,09:32:12,12.12,0.0,21,25452,买盘
31,09:32:16,12.12,0.0,20,24240,买盘
32,09:32:19,12.12,0.0,10,12120,买盘
33,09:32:24,12.13,0.01,41,49733,买盘
34,09:32:28,12.14,0.01,14,16987,买盘
35,09:32:34,12.15,0.01,83,100764,买盘
36,09:32:37,12.15,0.0,31,37665,买盘
37,09:32:40,12.13,-0.02,94,114056,卖盘
38,09:32:43,12.14,0.01,16,19418,买盘
39,09:32:45,12.18,0.04,493,599759,买盘
40,09:32:49,12.18,0.0,9,10962,卖盘
41,09:32:52,12.18,0.0,60,73080,卖盘
42,09:32:55,12.18,0.0,8,9744,卖盘
43,09:32:58,12.18,0.0,106,129150,卖盘
44,09:33:00,12.18,0.0,76,92568,卖盘
45,09:33:04,12.17,-0.01,12,14589,中性盘
46,09:33:06,12.17,0.0,5,6085,买盘
47,09:33:10,12.17,0.0,7,8519,买盘
48,09:33:13,12.17,0.0,2,2434,买盘
49,09:33:19,12.17,0.0,5,6085,买盘
50,09:33:22,12.16,-0.01,18,21898,卖盘
51,09:33:28,12.15,-0.01,3,3645,卖盘
52,09:33:31,12.15,0.0,2,2430,买盘
53,09:33:34,12.16,0.01,20,24309,买盘
54,09:33:37,12.15,-0.01,1,1215,买盘
55,09:33:39,12.15,0.0,3,3645,买盘
56,09:33:42,12.14,-0.01,11,13354,卖盘
57,09:33:49,12.14,0.0,25,30356,卖盘
58,09:33:52,12.14,0.0,4,4856,买盘
59,09:33:55,12.14,0.0,16,19424,卖盘
60,09:34:01,12.14,0.0,23,27942,卖盘
61,09:34:04,12.15,0.01,15,18225,买盘
62,09:34:07,12.15,0.0,20,24300,卖盘
63,09:34:10,12.15,0.0,3,3645,买盘
64,09:34:12,12.16,0.01,15,18233,买盘
65,09:34:24,12.16,0.0,21,25536,买盘
66,09:34:27,12.16,0.0,30,36480,买盘
67,09:34:46,12.16,0.0,20,24320,卖盘
68,09:34:49,12.15,-0.01,108,131220,卖盘
69,09:34:58,12.15,0.0,23,27945,买盘
70,09:35:09,12.14,-0.01,34,41276,卖盘
71,09:35:16,12.14,0.0,12,14568,卖盘
72,09:35:19,12.14,0.0,13,15782,卖盘
73,09:35:22,12.14,0.0,10,12140,卖盘
74,09:35:25,12.14,0.0,2,2428,买盘
75,09:35:30,12.13,-0.01,31,37603,卖盘
76,09:35:33,12.13,0.0,14,16982,卖盘
77,09:35:37,12.13,0.0,42,50946,买盘
78,09:35:40,12.12,-0.01,33,40001,卖盘
79,09:35:43,12.12,0.0,26,31512,卖盘
80,09:35:46,12.13,0.01,4,4852,买盘
81,09:35:48,12.12,-0.01,5,6060,卖盘
82,09:36:04,12.12,0.0,53,64236,卖盘
83,09:36:07,12.12,0.0,50,60600,卖盘
84,09:36:16,12.12,0.0,25,30300,卖盘
85,09:36:24,12.12,0.0,20,24240,卖盘
86,09:36:30,12.12,0.0,9,10908,卖盘
87,09:36:40,12.12,0.0,10,12120,卖盘
88,09:36:45,12.13,0.01,44,53366,买盘
89,09:36:49,12.12,-0.01,7,8489,卖盘
90,09:36:54,12.12,0.0,9,10911,卖盘
91,09:37:07,12.13,0.01,39,47307,卖盘
92,09:37:12,12.12,-0.01,12,14544,卖盘
93,09:37:16,12.13,0.01,7,8491,买盘
94,09:37:21,12.12,-0.01,15,18190,卖盘
95,09:37:31,12.12,0.0,23,27876,卖盘
96,09:37:33,12.13,0.01,5,6065,买盘
97,09:37:43,12.13,0.0,10,12130,买盘
98,09:37:49,12.13,0.0,5,6065,买盘
99,09:37:52,12.13,0.0,3,3639,买盘
100,09:37:57,12.12,-0.01,48,58176,卖盘
101,09:38:04,12.12,0.0,13,15756,卖盘
102,09:38:06,12.13,0.01,20,24243,买盘
103,09:38:09,12.12,-0.01,12,14544,买盘
104,09:38:16,12.11,-0.01,17,20587,卖盘
105,09:38:18,12.11,0.0,106,128401,卖盘
106,09:38:24,12.11,0.0,46,55706,卖盘
107,09:38:37,12.1,-0.01,1,1210,卖盘
108,09:38:40,12.11,0.01,3,3633,买盘
109,09:38:42,12.1,-0.01,6,7260,卖盘
110,09:38:49,12.1,0.0,155,187550,卖盘
111,09:38:52,12.1,0.0,4,4840,卖盘
112,09:39:04,12.09,-0.01,10,12090,卖盘
113,09:39:06,12.09,0.0,16,19344,卖盘
114,09:39:09,12.09,0.0,12,14508,卖盘
115,09:39:13,12.09,0.0,5,6041,买盘
116,09:39:19,12.08,-0.01,164,198114,卖盘
117,09:39:24,12.07,-0.01,11,13277,卖盘
118,09:39:28,12.07,0.0,45,54315,卖盘
119,09:39:30,12.07,0.0,7,8449,买盘
120,09:39:34,12.07,0.0,5,6035,卖盘
121,09:39:40,12.07,0.0,7,8449,卖盘
122,09:39:46,12.07,0.0,34,41038,卖盘
123,09:39:49,12.07,0.0,15,18105,卖盘
124,09:39:52,12.07,0.0,23,27761,卖盘
125,09:39:55,12.07,0.0,14,16903,卖盘
126,09:39:57,12.07,0.0,8,9656,买盘
127,09:40:01,12.07,0.0,125,150821,买盘
128,09:40:06,12.07,0.0,11,13277,卖盘
129,09:40:12,12.07,0.0,9,10863,买盘
130,09:40:15,12.09,0.02,20,24180,买盘
131,09:40:22,12.07,-0.02,2,2414,卖盘
132,09:40:25,12.09,0.02,2,2418,买盘
133,09:40:27,12.07,-0.02,1,1207,卖盘
134,09:40:34,12.07,0.0,46,55532,卖盘
135,09:40:39,12.07,0.0,5,6036,卖盘
136,09:40:42,12.07,0.0,4,4834,卖盘
137,09:40:45,12.07,0.0,2,2414,卖盘
138,09:41:04,12.08,0.01,12,14496,卖盘
139,09:41:06,12.08,0.0,10,12080,卖盘
140,09:41:19,12.08,0.0,75,90600,卖盘
141,09:41:31,12.09,0.01,158,191022,买盘
142,09:41:37,12.1,0.01,10,12100,买盘
143,09:41:49,12.1,0.0,23,27810,买盘
144,09:41:52,12.1,0.0,3,3630,买盘
145,09:41:54,12.1,0.0,37,44770,买盘
146,09:42:01,12.1,0.0,10,12100,买盘
147,09:42:10,12.1,0.0,42,50874,中性盘
148,09:42:12,12.09,-0.01,13,15718,卖盘
149,09:42:36,12.11,0.02,18,21783,买盘
150,09:42:46,12.08,-0.03,447,540122,卖盘
151,09:42:58,12.1,0.02,10,12100,买盘
152,09:43:00,12.09,-0.01,50,60450,中性盘
153,09:43:04,12.08,-0.01,5,6040,卖盘
154,09:43:13,12.1,0.02,61,73694,买盘
155,09:43:16,12.1,0.0,4,4838,买盘
156,09:43:19,12.1,0.0,3,3630,买盘
157,09:43:22,12.1,0.0,2,2420,买盘
158,09:43:24,12.1,0.0,3,3630,买盘
159,09:43:27,12.1,0.0,12,14500,买盘
160,09:43:31,12.09,-0.01,2,2418,中性盘
161,09:43:37,12.08,-0.01,2,2416,卖盘
162,09:43:40,12.09,0.01,3,3627,买盘
163,09:43:43,12.09,0.0,2,2418,买盘
164,09:43:51,12.09,0.0,45,54382,买盘
165,09:43:55,12.09,0.0,80,96647,买盘
166,09:43:57,12.09,0.0,29,35061,买盘
167,09:44:01,12.1,0.01,1,1210,买盘
168,09:44:07,12.08,-0.02,70,84582,卖盘
169,09:44:12,12.1,0.02,51,61670,买盘
170,09:44:24,12.08,-0.02,16,19339,卖盘
171,09:44:31,12.09,0.01,14,16926,买盘
172,09:44:36,12.1,0.01,100,121000,买盘
173,09:44:43,12.1,0.0,20,24190,买盘
174,09:44:54,12.1,0.0,5,6050,买盘
175,09:45:06,12.1,0.0,50,60500,买盘
176,09:45:12,12.1,0.0,10,12100,买盘
177,09:45:15,12.1,0.0,35,42350,买盘
178,09:45:19,12.1,0.0,110,133093,买盘
179,09:45:21,12.1,0.0,49,59290,买盘
180,09:45:25,12.11,0.01,87,105281,买盘
181,09:45:28,12.11,0.0,2,2422,卖盘
182,09:45:31,12.11,0.0,2,2422,买盘
183,09:45:40,12.11,0.0,1,1211,买盘
184,09:45:43,12.11,0.0,3,3633,卖盘
185,09:45:46,12.11,0.0,79,95664,买盘
186,09:45:49,12.11,0.0,5,6055,买盘
187,09:45:57,12.11,0.0,2,2422,买盘
188,09:46:04,12.11,0.0,16,19376,买盘
189,09:46:30,12.12,0.01,12,14544,买盘
190,09:46:34,12.12,0.0,40,48480,买盘
191,09:46:37,12.12,0.0,4,4848,卖盘
192,09:46:54,12.13,0.01,25,30325,买盘
193,09:46:58,12.13,0.0,2,2426,买盘
