,time,price,change,volume,amount,type
0,09:25:04,11.79,0.05,197,232263,卖盘
1,09:30:01,11.79,0.0,12,14148,买盘
2,09:30:04,11.79,0.0,69,81376,买盘
3,09:30:07,11.8,0.01,7,8260,卖盘
4,09:30:22,11.83,0.03,16,18928,买盘
5,09:30:28,11.8,-0.03,39,46026,卖盘
6,09:30:31,11.81,0.01,17,20071,买盘
7,09:30:33,11.79,-0.02,27,31843,卖盘
8,09:30:40,11.81,0.02,2,2362,买盘
9,09:30:48,11.82,0.01,46,54327,买盘
10,09:30:58,11.83,0.01,28,33124,买盘
11,09:31:01,11.83,0.0,13,15379,卖盘
12,09:31:07,11.83,0.0,12,14196,卖盘
13,09:31:10,11.83,0.0,31,36673,卖盘
14,09:31:13,11.83,0.0,24,28385,买盘
15,09:31:16,11.83,0.0,9,10647,买盘
16,09:31:22,11.83,0.0,4,4732,买盘
17,09:31:25,11.83,0.0,10,11830,买盘
18,09:31:28,11.82,-0.01,5,5910,卖盘
19,09:31:31,11.82,0.0,3,3546,卖盘
20,09:31:34,11.82,0.0,57,67392,卖盘
21,09:31:40,11.82,0.0,1,1182,买盘
22,09:31:43,11.82,0.0,7,8274,买盘
23,09:31:49,11.81,-0.01,16,18904,卖盘
24,09:31:51,11.81,0.0,16,18905,卖盘
25,09:31:54,11.81,0.0,8,9448,卖盘
26,09:32:00,11.81,0.0,1,1181,买盘
27,09:32:04,11.8,-0.01,87,102709,卖盘
28,09:32:07,11.8,0.0,1,1180,买盘
29,09:32:13,11.8,0.0,14,16520,买盘
30,09:32:19,11.8,0.0,49,57823,卖盘
31,09:32:22,11.8,0.0,20,23600,买盘
32,09:32:25,11.8,0.0,5,5900,买盘
33,09:32:28,11.79,-0.01,12,14148,卖盘
34,09:32:30,11.8,0.01,3,3540,买盘
35,09:32:34,11.79,-0.01,61,71919,卖盘
36,09:32:37,11.79,0.0,1,1179,买盘
37,09:32:43,11.78,-0.01,13,15314,卖盘
38,09:32:46,11.78,0.0,15,17670,卖盘
39,09:32:49,11.78,0.0,20,23560,买盘
40,09:32:55,11.78,0.0,70,82460,买盘
41,09:33:01,11.78,0.0,2,2356,买盘
42,09:33:04,11.78,0.0,18,21204,买盘
43,09:33:07,11.78,0.0,4,4712,买盘
44,09:33:10,11.77,-0.01,16,18832,卖盘
45,09:33:12,11.77,0.0,15,17655,卖盘
46,09:33:19,11.77,0.0,11,12947,买盘
47,09:33:22,11.78,0.01,49,57657,买盘
48,09:33:25,11.76,-0.02,13,15288,卖盘
49,09:33:28,11.77,0.01,17,20009,卖盘
50,09:33:34,11.77,0.0,10,11770,卖盘
51,09:33:37,11.76,-0.01,78,91852,卖盘
52,09:33:40,11.77,0.01,1,1177,中性盘
53,09:33:43,11.77,0.0,5,5885,买盘
54,09:33:45,11.77,0.0,16,18832,买盘
55,09:33:49,11.76,-0.01,121,142400,卖盘
56,09:33:52,11.76,0.0,41,48216,卖盘
57,09:33:55,11.76,0.0,15,17640,卖盘
58,09:34:01,11.78,0.02,19,22360,买盘
59,09:34:04,11.78,0.0,17,20010,买盘
60,09:34:09,11.76,-0.02,34,39985,卖盘
61,09:34:16,11.78,0.02,54,63612,买盘
62,09:34:19,11.77,-0.01,3,3532,中性盘
63,09:34:21,11.78,0.01,7,8246,买盘
64,09:34:28,11.77,-0.01,50,58850,卖盘
65,09:34:31,11.78,0.01,3,3534,买盘
66,09:34:34,11.77,-0.01,20,23540,卖盘
67,09:34:39,11.78,0.01,92,108320,买盘
68,09:34:46,11.78,0.0,11,12959,卖盘
69,09:34:48,11.78,0.0,4,4712,卖盘
70,09:34:51,11.77,-0.01,10,11774,卖盘
71,09:34:54,11.78,0.01,14,16492,卖盘
72,09:34:57,11.79,0.01,55,64793,买盘
73,09:35:01,11.78,-0.01,22,25916,卖盘
74,09:35:04,11.78,0.0,10,11780,买盘
75,09:35:07,11.79,0.01,5,5895,买盘
76,09:35:10,11.8,0.01,14,16512,买盘
77,09:35:16,11.8,0.0,2,2360,买盘
78,09:35:22,11.8,0.0,128,151009,买盘
79,09:35:25,11.8,0.0,67,79060,买盘
80,09:35:34,11.8,0.0,4,4720,卖盘
81,09:35:40,11.81,0.01,24,28340,买盘
82,09:35:46,11.81,0.0,39,46065,买盘
83,09:35:49,11.81,0.0,10,11810,买盘
84,09:35:55,11.81,0.0,8,9448,买盘
85,09:35:58,11.81,0.0,6,7086,买盘
86,09:36:00,11.81,0.0,10,11810,买盘
87,09:36:04,11.81,0.0,7,8267,买盘
88,09:36:06,11.8,-0.01,102,120422,卖盘
89,09:36:13,11.81,0.01,1,1181,卖盘
90,09:36:16,11.82,0.01,9,10631,买盘
91,09:36:18,11.82,0.0,50,59100,买盘
92,09:36:24,11.81,-0.01,20,23620,卖盘
93,09:36:28,11.83,0.02,169,199815,买盘
94,09:36:31,11.81,-0.02,26,30732,卖盘
95,09:36:37,11.81,0.0,1,1181,买盘
96,09:36:42,11.81,0.0,7,8267,买盘
97,09:36:46,11.81,0.0,66,77936,买盘
98,09:36:49,11.81,0.0,41,48421,卖盘
99,09:36:52,11.82,0.01,4,4722,买盘
100,09:36:55,11.82,0.0,30,35437,买盘
101,09:36:57,11.81,-0.01,5,5905,卖盘
102,09:37:04,11.81,0.0,4,4724,买盘
103,09:37:07,11.81,0.0,2,2362,买盘
104,09:37:10,11.81,0.0,5,5905,买盘
105,09:37:16,11.81,0.0,5,5905,买盘
106,09:37:22,11.81,0.0,22,25982,买盘
107,09:37:25,11.81,0.0,9,10629,买盘
108,09:37:27,11.81,0.0,106,125186,买盘
109,09:37:31,11.8,-0.01,13,15347,卖盘
110,09:37:40,11.8,0.0,70,82600,卖盘
111,09:37:43,11.8,0.0,9,10619,买盘
112,09:37:46,11.79,-0.01,2,2358,卖盘
113,09:37:52,11.79,0.0,6,7079,卖盘
114,09:37:58,11.79,0.0,3,3537,卖盘
115,09:38:01,11.79,0.0,21,24759,买盘
116,09:38:04,11.78,-0.01,2,2356,卖盘
117,09:38:07,11.78,0.0,37,43586,卖盘
118,09:38:10,11.79,0.01,16,18864,买盘
119,09:38:12,11.79,0.0,5,5895,卖盘
120,09:38:16,11.78,-0.01,51,60124,卖盘
121,09:38:19,11.77,-0.01,59,69460,卖盘
122,09:38:24,11.79,0.02,1,1179,买盘
123,09:38:31,11.78,-0.01,9,10602,买盘
124,09:38:37,11.77,-0.01,6,7062,卖盘
125,09:38:49,11.78,0.01,4,4712,买盘
126,09:38:55,11.78,0.0,8,9425,卖盘
127,09:39:01,11.79,0.01,32,37705,买盘
128,09:39:05,11.78,-0.01,21,24738,卖盘
129,09:39:07,11.78,0.0,3,3534,卖盘
130,09:39:09,11.78,0.0,19,22382,卖盘
131,09:39:13,11.77,-0.01,2,2354,卖盘
132,09:39:21,11.77,0.0,40,47080,卖盘
133,09:39:25,11.78,0.01,6,7068,买盘
134,09:39:31,11.77,-0.01,8,9416,卖盘
135,09:39:33,11.78,0.01,32,37686,买盘
136,09:39:37,11.78,0.0,39,45942,买盘
137,09:39:40,11.77,-0.01,40,47080,卖盘
138,09:39:52,11.78,0.01,74,87226,买盘
139,09:39:55,11.78,0.0,10,11772,买盘
140,09:39:58,11.77,-0.01,23,27081,卖盘
141,09:40:01,11.78,0.01,36,42387,卖盘
142,09:40:04,11.77,-0.01,28,32970,卖盘
143,09:40:07,11.77,0.0,33,38841,卖盘
144,09:40:09,11.76,-0.01,1,1176,卖盘
145,09:40:13,11.77,0.01,2,2354,买盘
146,09:40:16,11.77,0.0,21,24717,买盘
147,09:40:19,11.77,0.0,5,5885,卖盘
148,09:40:21,11.77,0.0,17,20009,卖盘
149,09:40:25,11.78,0.01,33,38865,买盘
150,09:40:28,11.78,0.0,10,11776,买盘
151,09:40:31,11.77,-0.01,6,7062,卖盘
152,09:40:34,11.78,0.01,19,22367,买盘
153,09:40:46,11.77,-0.01,13,15310,中性盘
154,09:40:49,11.77,0.0,4,4708,买盘
155,09:40:52,11.76,-0.01,57,67032,卖盘
156,09:40:55,11.77,0.01,2,2354,买盘
157,09:40:58,11.76,-0.01,101,118856,卖盘
158,09:41:06,11.77,0.01,4,4707,中性盘
159,09:41:10,11.77,0.0,19,22363,卖盘
160,09:41:13,11.76,-0.01,124,145898,卖盘
161,09:41:16,11.76,0.0,4,4704,卖盘
162,09:41:19,11.76,0.0,25,29402,卖盘
163,09:41:22,11.75,-0.01,8,9400,卖盘
164,09:41:25,11.76,0.01,29,34084,买盘
165,09:41:28,11.75,-0.01,16,18800,卖盘
166,09:41:31,11.75,0.0,45,52885,卖盘
167,09:41:34,11.75,0.0,104,122200,卖盘
168,09:41:37,11.75,0.0,27,31723,卖盘
169,09:41:40,11.75,0.0,63,74022,买盘
170,09:41:43,11.74,-0.01,4,4696,卖盘
171,09:41:46,11.74,0.0,4,4696,卖盘
172,09:41:49,11.75,0.01,19,22315,买盘
173,09:41:58,11.74,-0.01,5,5870,买盘
174,09:42:00,11.73,-0.01,18,21114,卖盘
175,09:42:10,11.73,0.0,22,25786,买盘
176,09:42:13,11.73,0.0,5,5865,买盘
177,09:42:15,11.73,0.0,63,73886,买盘
178,09:42:18,11.74,0.01,2,2347,买盘
179,09:42:22,11.73,-0.01,13,15254,卖盘
180,09:42:25,11.73,0.0,30,35198,卖盘
181,09:42:28,11.73,0.0,30,35215,卖盘
182,09:42:31,11.73,0.0,30,35195,卖盘
183,09:42:34,11.73,0.0,37,43434,卖盘
184,09:42:37,11.75,0.02,30,35206,买盘
185,09:42:43,11.74,-0.01,10,11740,中性盘
186,09:42:46,11.75,0.01,2,2349,买盘
187,09:42:49,11.74,-0.01,1,1174,卖盘
188,09:42:52,11.75,0.01,5,5875,买盘
189,09:42:55,11.74,-0.01,2,2349,卖盘
190,09:42:58,11.75,0.01,9,10575,买盘
191,09:43:01,11.75,0.0,18,21150,买盘
192,09:43:13,11.74,-0.01,47,55178,卖盘
193,09:43:16,11.74,0.0,9,10566,买盘
194,09:43:18,11.74,0.0,1,1174,买盘
195,09:43:22,11.74,0.0,2,2348,买盘
196,09:43:25,11.74,0.0,5,5870,买盘
197,09:43:28,11.74,0.0,45,52823,卖盘
198,09:43:31,11.74,0.0,6,7044,买盘
199,09:43:34,11.74,0.0,2,2348,买盘
200,09:43:37,11.73,-0.01,8,9384,卖盘
201,09:43:46,11.73,0.0,19,22287,卖盘
202,09:43:49,11.74,0.01,1,1174,买盘
203,09:43:52,11.73,-0.01,52,61001,卖盘
204,09:44:00,11.72,-0.01,16,18752,卖盘
205,09:44:05,11.73,0.01,9,10557,买盘
206,09:44:07,11.73,0.0,31,36363,买盘
207,09:44:10,11.73,0.0,44,51612,买盘
208,09:44:13,11.73,0.0,11,12903,卖盘
209,09:44:16,11.72,-0.01,10,11720,卖盘
210,09:44:22,11.72,0.0,24,28138,卖盘
211,09:44:25,11.73,0.01,19,22273,买盘
212,09:44:27,11.72,-0.01,98,114923,卖盘
213,09:44:30,11.72,0.0,34,39848,卖盘
214,09:44:45,11.71,-0.01,46,53896,卖盘
