,time,price,change,volume,amount,type
0,09:25:04,12.54,-0.09,314,393756,卖盘
1,09:30:00,12.54,0.0,16,20064,买盘
2,09:30:05,12.53,-0.01,609,762646,卖盘
3,09:30:07,12.53,0.0,129,161617,买盘
4,09:30:10,12.53,0.0,12,15034,买盘
5,09:30:16,12.53,0.0,24,30070,买盘
6,09:30:18,12.52,-0.01,32,40060,卖盘
7,09:30:25,12.52,0.0,10,12520,买盘
8,09:30:28,12.52,0.0,101,126412,买盘
9,09:30:31,12.52,0.0,162,202520,买盘
10,09:30:34,12.52,0.0,12,15024,买盘
11,09:30:37,12.52,0.0,7,8764,买盘
12,09:30:40,12.5,-0.02,30,37510,卖盘
13,09:30:42,12.5,0.0,158,197788,卖盘
14,09:30:45,12.5,0.0,3,3750,买盘
15,09:30:49,12.5,0.0,6,7500,买盘
16,09:30:52,12.5,0.0,42,52489,买盘
17,09:30:54,12.5,0.0,786,976148,买盘
18,09:30:58,12.49,-0.01,4,4996,买盘
19,09:31:01,12.5,0.01,28,34970,买盘
20,09:31:04,12.49,-0.01,34,42467,卖盘
21,09:31:07,12.48,-0.01,16,19968,买盘
22,09:31:10,12.44,-0.04,37,46128,卖盘
23,09:31:13,12.48,0.04,12,14948,买盘
24,09:31:16,12.36,-0.12,740,917327,卖盘
25,09:31:19,12.48,0.12,56,69833,买盘
26,09:31:22,12.44,-0.04,7,8708,卖盘
27,09:31:25,12.37,-0.07,85,105303,卖盘
28,09:31:28,12.43,0.06,20,24860,卖盘
29,09:31:31,12.43,0.0,40,49720,买盘
30,09:31:34,12.35,-0.08,106,131501,卖盘
31,09:31:36,12.4,0.05,5,6200,买盘
32,09:31:40,12.39,-0.01,11,13629,买盘
33,09:31:43,12.38,-0.01,122,151032,卖盘
34,09:31:46,12.38,0.0,13,16094,买盘
35,09:31:48,12.39,0.01,44,54465,买盘
36,09:31:52,12.38,-0.01,137,169768,卖盘
37,09:31:55,12.38,0.0,42,51996,买盘
38,09:31:58,12.37,-0.01,69,85417,中性盘
39,09:32:01,12.43,0.06,330,409050,买盘
40,09:32:04,12.43,0.0,12,14916,买盘
41,09:32:06,12.43,0.0,172,213133,买盘
42,09:32:10,12.42,-0.01,91,112981,中性盘
43,09:32:13,12.42,0.0,21,26079,买盘
44,09:32:16,12.43,0.01,122,151520,买盘
45,09:32:18,12.43,0.0,30,37265,买盘
46,09:32:21,12.44,0.01,38,47218,买盘
47,09:32:25,12.41,-0.03,62,77023,卖盘
48,09:32:28,12.44,0.03,14,17416,买盘
49,09:32:31,12.44,0.0,14,17420,卖盘
50,09:32:34,12.44,0.0,15,18660,卖盘
51,09:32:37,12.48,0.04,28,34895,买盘
52,09:32:40,12.48,0.0,19,23712,买盘
53,09:32:43,12.49,0.01,60,74914,中性盘
54,09:32:46,12.48,-0.01,21,26202,卖盘
55,09:32:49,12.49,0.01,46,57418,买盘
56,09:32:55,12.5,0.01,4,5000,买盘
57,09:32:58,12.5,0.0,60,74953,买盘
58,09:33:01,12.5,0.0,73,91250,买盘
59,09:33:07,12.5,0.0,8,10000,卖盘
60,09:33:09,12.53,0.03,19,23798,买盘
61,09:33:13,12.5,-0.03,41,51284,卖盘
62,09:33:18,12.5,0.0,20,25030,卖盘
63,09:33:21,12.51,0.01,13,16263,卖盘
64,09:33:25,12.52,0.01,166,207600,买盘
65,09:33:28,12.52,0.0,32,40064,卖盘
66,09:33:31,12.5,-0.02,94,117602,卖盘
67,09:33:33,12.52,0.02,35,43795,买盘
68,09:33:37,12.5,-0.02,61,76390,卖盘
69,09:33:39,12.52,0.02,3,3756,买盘
70,09:33:42,12.52,0.0,14,17528,买盘
71,09:33:49,12.5,-0.02,11,13752,卖盘
72,09:33:52,12.51,0.01,4,5004,买盘
73,09:33:55,12.51,0.0,106,132542,卖盘
74,09:33:58,12.51,0.0,29,36255,买盘
75,09:34:01,12.49,-0.02,119,148700,卖盘
76,09:34:04,12.51,0.02,118,147560,买盘
77,09:34:06,12.49,-0.02,13,16240,卖盘
78,09:34:09,12.49,0.0,40,49966,卖盘
79,09:34:13,12.49,0.0,49,61232,卖盘
80,09:34:16,12.5,0.01,48,60000,买盘
81,09:34:19,12.5,0.0,98,122412,卖盘
82,09:34:22,12.51,0.01,11,13755,买盘
83,09:34:25,12.51,0.0,9,11259,买盘
84,09:34:31,12.51,0.0,7,8757,买盘
85,09:34:33,12.5,-0.01,75,93750,卖盘
86,09:34:37,12.49,-0.01,17,21233,卖盘
87,09:34:40,12.49,0.0,1,1249,买盘
88,09:34:43,12.5,0.01,108,134992,买盘
89,09:34:46,12.49,-0.01,2,2498,中性盘
90,09:34:48,12.48,-0.01,41,51193,卖盘
91,09:34:54,12.48,0.0,49,61156,卖盘
92,09:34:58,12.48,0.0,15,18720,卖盘
93,09:35:00,12.48,0.0,2,2497,卖盘
94,09:35:09,12.46,-0.02,160,199705,卖盘
95,09:35:16,12.47,0.01,24,29928,卖盘
96,09:35:21,12.47,0.0,37,46149,卖盘
97,09:35:24,12.48,0.01,10,12480,买盘
98,09:35:27,12.47,-0.01,14,17458,卖盘
99,09:35:31,12.47,0.0,13,16211,卖盘
100,09:35:34,12.48,0.01,45,56134,买盘
101,09:35:36,12.48,0.0,9,11224,买盘
102,09:35:40,12.46,-0.02,43,53603,卖盘
103,09:35:43,12.46,0.0,11,13706,中性盘
104,09:35:49,12.46,0.0,8,9968,买盘
105,09:35:51,12.46,0.0,22,27412,买盘
106,09:35:54,12.45,-0.01,23,28647,卖盘
107,09:35:57,12.46,0.01,31,38626,中性盘
108,09:36:01,12.46,0.0,58,72306,卖盘
109,09:36:04,12.46,0.0,16,19936,卖盘
110,09:36:07,12.46,0.0,24,29904,卖盘
111,09:36:10,12.46,0.0,18,22434,卖盘
112,09:36:13,12.46,0.0,22,27412,卖盘
113,09:36:15,12.46,0.0,39,48594,卖盘
114,09:36:18,12.47,0.01,65,80953,买盘
115,09:36:25,12.46,-0.01,14,17434,买盘
116,09:36:28,12.46,0.0,14,17444,买盘
117,09:36:30,12.46,0.0,3,3738,卖盘
118,09:36:34,12.46,0.0,42,52334,卖盘
119,09:36:37,12.45,-0.01,13,16195,卖盘
120,09:36:39,12.46,0.01,118,146923,买盘
121,09:36:42,12.46,0.0,14,17444,买盘
122,09:36:45,12.45,-0.01,25,31125,卖盘
123,09:36:49,12.44,-0.01,40,49762,卖盘
124,09:36:52,12.45,0.01,8,9956,买盘
125,09:36:55,12.43,-0.02,65,80795,卖盘
126,09:36:58,12.43,0.0,1,1243,买盘
127,09:37:01,12.43,0.0,42,52206,买盘
128,09:37:04,12.42,-0.01,10,12420,卖盘
129,09:37:07,12.43,0.01,52,64619,买盘
130,09:37:10,12.43,0.0,130,161590,买盘
131,09:37:13,12.42,-0.01,38,47207,卖盘
132,09:37:16,12.42,0.0,2,2484,卖盘
133,09:37:19,12.42,0.0,72,89455,卖盘
134,09:37:22,12.43,0.01,23,28574,买盘
135,09:37:25,12.43,0.0,5,6215,买盘
136,09:37:28,12.42,-0.01,5,6211,卖盘
137,09:37:31,12.42,0.0,9,11184,卖盘
138,09:37:34,12.42,0.0,20,24840,卖盘
139,09:37:36,12.44,0.02,37,45993,买盘
140,09:37:39,12.43,-0.01,23,28597,卖盘
141,09:37:43,12.43,0.0,18,22380,卖盘
142,09:37:46,12.44,0.01,86,106964,买盘
143,09:37:49,12.44,0.0,64,79566,买盘
144,09:37:51,12.44,0.0,2,2488,买盘
145,09:37:55,12.44,0.0,71,88276,买盘
146,09:37:58,12.43,-0.01,31,38533,卖盘
147,09:38:01,12.44,0.01,48,59673,买盘
148,09:38:04,12.44,0.0,16,19896,买盘
149,09:38:07,12.44,0.0,16,19904,买盘
150,09:38:10,12.44,0.0,25,31080,买盘
151,09:38:13,12.42,-0.02,113,140529,卖盘
152,09:38:16,12.43,0.01,96,119404,中性盘
153,09:38:19,12.44,0.01,120,149280,买盘
154,09:38:21,12.44,0.0,68,84577,卖盘
155,09:38:28,12.44,0.0,2,2488,卖盘
156,09:38:31,12.41,-0.03,403,500644,卖盘
157,09:38:34,12.45,0.04,50,62214,买盘
158,09:38:40,12.43,-0.02,5,6215,卖盘
159,09:38:42,12.44,0.01,12,14928,买盘
160,09:38:49,12.44,0.0,10,12440,买盘
161,09:38:52,12.42,-0.02,1,1242,卖盘
162,09:38:57,12.42,0.0,18,22379,卖盘
163,09:39:04,12.44,0.02,72,89565,买盘
164,09:39:07,12.43,-0.01,10,12430,卖盘
165,09:39:10,12.43,0.0,9,11187,卖盘
166,09:39:13,12.43,0.0,68,84532,卖盘
167,09:39:19,12.43,0.0,8,9944,买盘
168,09:39:25,12.43,0.0,41,50963,买盘
169,09:39:31,12.42,-0.01,10,12430,卖盘
170,09:39:34,12.43,0.01,18,22374,卖盘
171,09:39:36,12.43,0.0,18,22374,买盘
172,09:39:40,12.43,0.0,56,69558,买盘
173,09:39:43,12.42,-0.01,78,96876,卖盘
174,09:39:46,12.42,0.0,57,70844,卖盘
175,09:39:49,12.43,0.01,7,8701,买盘
176,09:39:52,12.43,0.0,75,93225,买盘
177,09:39:54,12.42,-0.01,46,57140,卖盘
178,09:39:57,12.43,0.01,17,21117,买盘
179,09:40:01,12.43,0.0,25,31075,买盘
180,09:40:04,12.42,-0.01,26,32312,卖盘
181,09:40:07,12.43,0.01,62,77016,买盘
182,09:40:15,12.43,0.0,33,41059,卖盘
183,09:40:19,12.43,0.0,39,48481,卖盘
184,09:40:22,12.43,0.0,2,2486,买盘
185,09:40:25,12.45,0.02,17,21153,买盘
186,09:40:28,12.45,0.0,18,22365,买盘
187,09:40:31,12.45,0.0,4,4980,买盘
188,09:40:40,12.44,-0.01,2,2488,买盘
189,09:40:43,12.44,0.0,22,27368,买盘
190,09:40:46,12.44,0.0,45,55943,买盘
191,09:40:52,12.44,0.0,6,7464,买盘
192,09:40:54,12.43,-0.01,3,3729,卖盘
193,09:40:58,12.44,0.01,16,19894,买盘
194,09:41:07,12.44,0.0,2,2488,买盘
195,09:41:10,12.44,0.0,25,31100,买盘
196,09:41:13,12.43,-0.01,10,12430,卖盘
197,09:41:15,12.44,0.01,93,115692,买盘
198,09:41:19,12.44,0.0,20,24880,买盘
199,09:41:22,12.44,0.0,6,7464,卖盘
200,09:41:25,12.44,0.0,5,6220,买盘
201,09:41:28,12.44,0.0,54,67126,买盘
202,09:41:31,12.44,0.0,2,2488,买盘
203,09:41:37,12.43,-0.01,20,24870,卖盘
204,09:41:43,12.44,0.01,5,6220,买盘
205,09:41:46,12.45,0.01,5,6225,买盘
206,09:41:49,12.44,-0.01,10,12440,卖盘
207,09:41:52,12.45,0.01,47,58508,买盘
208,09:42:01,12.44,-0.01,13,16178,卖盘
209,09:42:04,12.45,0.01,6,7470,买盘
210,09:42:07,12.45,0.0,2,2490,买盘
211,09:42:13,12.45,0.0,61,75939,买盘
212,09:42:16,12.44,-0.01,19,23636,卖盘
213,09:42:18,12.45,0.01,57,70965,买盘
214,09:42:21,12.44,-0.01,35,43540,卖盘
215,09:42:28,12.44,0.0,39,48516,买盘
