,time,price,change,volume,amount,type
0,09:25:04,12.1,-0.19,389,470690,卖盘
1,09:30:01,12.1,0.0,13,15730,卖盘
2,09:30:04,12.09,-0.01,555,669577,卖盘
3,09:30:07,12.07,-0.02,96,115986,卖盘
4,09:30:09,12.07,0.0,41,49523,卖盘
5,09:30:13,12.09,0.02,2,2418,买盘
6,09:30:16,12.09,0.0,57,68801,买盘
7,09:30:19,12.07,-0.02,41,49488,卖盘
8,09:30:25,12.07,0.0,10,12070,买盘
9,09:30:27,12.06,-0.01,4,4824,卖盘
10,09:30:31,12.07,0.01,95,114665,买盘
11,09:30:40,12.08,0.01,5,6040,买盘
12,09:30:43,12.07,-0.01,6,7243,卖盘
13,09:30:46,12.07,0.0,63,76058,卖盘
14,09:30:49,12.07,0.0,21,25347,卖盘
15,09:30:52,12.07,0.0,20,24125,买盘
16,09:30:55,12.07,0.0,302,364057,买盘
17,09:30:58,12.06,-0.01,60,72370,卖盘
18,09:31:01,12.06,0.0,10,12060,买盘
19,09:31:04,12.06,0.0,19,22914,买盘
20,09:31:07,12.05,-0.01,86,103634,卖盘
21,09:31:10,12.05,0.0,20,24100,买盘
22,09:31:12,12.04,-0.01,47,56611,卖盘
23,09:31:16,12.05,0.01,17,20485,买盘
24,09:31:18,12.05,0.0,17,20485,买盘
25,09:31:22,12.04,-0.01,69,83077,卖盘
26,09:31:25,12.04,0.0,162,195106,卖盘
27,09:31:28,12.04,0.0,92,110790,买盘
28,09:31:31,12.04,0.0,52,62578,买盘
29,09:31:33,12.04,0.0,13,15652,买盘
30,09:31:37,12.03,-0.01,45,54175,卖盘
31,09:31:40,12.04,0.01,70,84238,中性盘
32,09:31:43,12.04,0.0,9,10836,卖盘
33,09:31:45,12.05,0.01,15,18067,买盘
34,09:31:51,12.04,-0.01,6,7225,卖盘
35,09:31:55,12.05,0.01,3,3615,买盘
36,09:31:58,12.04,-0.01,61,73489,卖盘
37,09:32:01,12.05,0.01,146,175835,买盘
38,09:32:04,12.05,0.0,270,325550,卖盘
39,09:32:06,12.06,0.01,4,4824,中性盘
40,09:32:10,12.06,0.0,16,19296,卖盘
41,09:32:13,12.07,0.01,2,2414,买盘
42,09:32:16,12.07,0.0,4,4828,卖盘
43,09:32:19,12.07,0.0,16,19312,卖盘
44,09:32:22,12.06,-0.01,27,32595,卖盘
45,09:32:25,12.08,0.02,87,104970,买盘
46,09:32:28,12.07,-0.01,5,6037,卖盘
47,09:32:30,12.08,0.01,12,14485,买盘
48,09:32:37,12.07,-0.01,23,27761,卖盘
49,09:32:40,12.06,-0.01,31,37417,卖盘
50,09:32:43,12.07,0.01,10,12070,买盘
51,09:32:45,12.06,-0.01,43,51879,卖盘
52,09:32:49,12.07,0.01,10,12070,买盘
53,09:32:51,12.07,0.0,3,3621,买盘
54,09:33:04,12.07,0.0,15,18105,卖盘
55,09:33:07,12.07,0.0,26,31382,买盘
56,09:33:10,12.08,0.01,50,60393,买盘
57,09:33:16,12.08,0.0,24,28992,卖盘
58,09:33:19,12.09,0.01,13,15711,买盘
59,09:33:22,12.08,-0.01,29,35032,卖盘
60,09:33:31,12.08,0.0,7,8456,卖盘
61,09:33:40,12.09,0.01,12,14508,买盘
62,09:33:46,12.08,-0.01,14,16916,卖盘
63,09:33:49,12.08,0.0,19,22967,卖盘
64,09:33:54,12.09,0.01,6,7254,买盘
65,09:33:58,12.09,0.0,1,1209,买盘
66,09:34:01,12.08,-0.01,17,20543,卖盘
67,09:34:09,12.09,0.01,23,27807,买盘
68,09:34:16,12.09,0.0,72,87024,买盘
69,09:34:19,12.09,0.0,27,32643,卖盘
70,09:34:21,12.09,0.0,2,2418,卖盘
71,09:34:28,12.09,0.0,9,10885,卖盘
72,09:34:34,12.09,0.0,19,22971,卖盘
73,09:34:37,12.1,0.01,10,12094,买盘
74,09:34:40,12.1,0.0,3,3630,买盘
75,09:34:46,12.1,0.0,5,6050,买盘
76,09:34:49,12.09,-0.01,15,18140,卖盘
77,09:34:52,12.09,0.0,6,7254,卖盘
78,09:34:55,12.1,0.01,26,31460,买盘
79,09:35:01,12.1,0.0,40,48380,买盘
80,09:35:04,12.09,-0.01,8,9672,卖盘
81,09:35:10,12.1,0.01,9,10890,买盘
82,09:35:12,12.1,0.0,17,20558,买盘
83,09:35:22,12.09,-0.01,3,3627,卖盘
84,09:35:33,12.1,0.01,119,143915,买盘
85,09:35:36,12.09,-0.01,1,1209,卖盘
86,09:35:40,12.09,0.0,4,4837,卖盘
87,09:35:46,12.09,0.0,9,10885,卖盘
88,09:35:49,12.1,0.01,1,1210,买盘
89,09:35:58,12.09,-0.01,2,2418,卖盘
90,09:36:01,12.09,0.0,3,3627,卖盘
91,09:36:04,12.09,0.0,14,16926,卖盘
92,09:36:07,12.1,0.01,40,48362,买盘
93,09:36:10,12.09,-0.01,26,31441,卖盘
94,09:36:13,12.09,0.0,116,140244,卖盘
95,09:36:16,12.08,-0.01,17,20542,卖盘
96,09:36:18,12.08,0.0,133,160668,卖盘
97,09:36:21,12.08,0.0,1,1208,买盘
98,09:36:25,12.07,-0.01,53,63971,卖盘
99,09:36:28,12.08,0.01,10,12075,买盘
100,09:36:31,12.07,-0.01,47,56729,卖盘
101,09:36:34,12.08,0.01,53,63973,买盘
102,09:36:36,12.06,-0.02,25,30150,卖盘
103,09:36:42,12.06,0.0,2,2412,卖盘
104,09:36:46,12.06,0.0,14,16888,卖盘
105,09:36:49,12.06,0.0,50,60300,卖盘
106,09:36:52,12.06,0.0,104,125424,卖盘
