,time,price,change,volume,amount,type
0,09:25:04,12.15,-0.05,210,255150,卖盘
1,09:30:01,12.14,-0.01,5,6070,卖盘
2,09:30:04,12.14,0.0,123,149274,买盘
3,09:30:07,12.14,0.0,26,31564,买盘
4,09:30:13,12.14,0.0,1,1214,买盘
5,09:30:15,12.13,-0.01,40,48550,卖盘
6,09:30:22,12.14,0.01,82,99532,买盘
7,09:30:25,12.14,0.0,3,3642,卖盘
8,09:30:27,12.14,0.0,4,4856,卖盘
9,09:30:36,12.15,0.01,10,12150,买盘
10,09:30:39,12.15,0.0,32,38880,买盘
11,09:30:43,12.16,0.01,1,1216,买盘
12,09:30:51,12.17,0.01,24,29190,买盘
13,09:30:58,12.17,0.0,6,7302,买盘
14,09:31:04,12.16,-0.01,10,12160,卖盘
15,09:31:10,12.16,0.0,92,111872,买盘
16,09:31:13,12.17,0.01,57,69369,买盘
17,09:31:19,12.17,0.0,20,24340,卖盘
18,09:31:21,12.18,0.01,1,1218,买盘
19,09:31:25,12.17,-0.01,2,2434,卖盘
20,09:31:27,12.18,0.01,6,7305,买盘
21,09:31:31,12.16,-0.02,33,40157,卖盘
22,09:31:34,12.17,0.01,40,48680,买盘
23,09:31:37,12.16,-0.01,15,18241,卖盘
24,09:31:40,12.16,0.0,1,1216,卖盘
25,09:31:43,12.16,0.0,36,43777,卖盘
26,09:31:46,12.16,0.0,18,21888,卖盘
27,09:31:52,12.16,0.0,10,12160,买盘
28,09:31:55,12.16,0.0,10,12160,买盘
29,09:32:04,12.16,0.0,2,2432,中性盘
30,09:32:07,12.16,0.0,1,1216,买盘
31,09:32:12,12.16,0.0,2,2432,买盘
32,09:32:15,12.15,-0.01,20,24300,卖盘
33,09:32:25,12.15,0.0,10,12150,买盘
34,09:32:28,12.15,0.0,27,32805,买盘
35,09:32:31,12.15,0.0,15,18225,卖盘
36,09:32:34,12.15,0.0,12,14580,卖盘
37,09:32:37,12.15,0.0,4,4860,买盘
38,09:32:40,12.15,0.0,1,1215,买盘
39,09:32:43,12.18,0.03,112,136273,买盘
40,09:32:46,12.15,-0.03,11,13365,卖盘
