,time,price,change,volume,amount,type
0,09:25:04,13.23,-0.01,146,193158,卖盘
1,09:30:04,13.19,-0.04,269,354991,卖盘
2,09:30:07,13.18,-0.01,58,76523,卖盘
3,09:30:10,13.2,0.02,28,36944,买盘
4,09:30:19,13.18,-0.02,9,11862,卖盘
5,09:30:25,13.18,0.0,14,18452,卖盘
6,09:30:28,13.18,0.0,37,48777,卖盘
7,09:30:31,13.19,0.01,100,131888,买盘
8,09:30:34,13.18,-0.01,21,27695,买盘
9,09:30:37,13.18,0.0,27,35595,卖盘
10,09:30:40,13.17,-0.01,54,71154,卖盘
11,09:30:43,13.18,0.01,7,9222,买盘
12,09:30:45,13.17,-0.01,7,9219,卖盘
13,09:30:48,13.18,0.01,34,44782,买盘
14,09:30:51,13.17,-0.01,27,35582,卖盘
15,09:30:55,13.17,0.0,37,48738,卖盘
16,09:30:58,13.17,0.0,68,89593,卖盘
17,09:31:01,13.18,0.01,162,213480,卖盘
18,09:31:05,13.17,-0.01,6,7902,买盘
19,09:31:06,13.17,0.0,14,18438,买盘
20,09:31:10,13.17,0.0,13,17121,卖盘
21,09:31:13,13.18,0.01,31,40838,买盘
22,09:31:16,13.18,0.0,13,17134,买盘
23,09:31:19,13.18,0.0,34,44792,买盘
24,09:31:25,13.18,0.0,8,10544,买盘
25,09:31:28,13.19,0.01,24,31651,买盘
26,09:31:31,13.18,-0.01,46,60640,卖盘
27,09:31:33,13.19,0.01,59,77783,买盘
28,09:31:36,13.18,-0.01,91,119856,卖盘
29,09:31:40,13.18,0.0,43,56674,买盘
30,09:31:42,13.18,0.0,38,50084,买盘
31,09:31:46,13.18,0.0,73,96214,买盘
32,09:31:49,13.18,0.0,6,7908,卖盘
33,09:31:52,13.18,0.0,20,26362,卖盘
34,09:31:57,13.19,0.01,51,67269,买盘
35,09:32:01,13.19,0.0,8,10552,买盘
36,09:32:04,13.2,0.01,218,287629,买盘
37,09:32:07,13.2,0.0,38,50196,卖盘
38,09:32:10,13.22,0.02,32,42304,买盘
39,09:32:13,13.2,-0.02,15,19804,卖盘
40,09:32:15,13.22,0.02,22,29084,买盘
41,09:32:19,13.17,-0.05,611,805936,卖盘
42,09:32:22,13.2,0.03,107,141340,卖盘
43,09:32:24,13.2,0.0,24,31680,买盘
44,09:32:28,13.2,0.0,58,76645,卖盘
45,09:32:31,13.2,0.0,44,58080,卖盘
46,09:32:34,13.23,0.03,5,6615,买盘
47,09:32:37,13.23,0.0,18,23814,买盘
48,09:32:40,13.2,-0.03,17,22459,卖盘
49,09:32:43,13.24,0.04,10,13240,买盘
50,09:32:46,13.21,-0.03,1,1321,卖盘
51,09:32:49,13.22,0.01,44,58166,中性盘
52,09:32:52,13.23,0.01,36,47572,买盘
53,09:32:55,13.24,0.01,44,58150,中性盘
54,09:32:57,13.26,0.02,48,63605,买盘
55,09:33:01,13.25,-0.01,43,56975,卖盘
56,09:33:04,13.26,0.01,55,72930,买盘
57,09:33:07,13.26,0.0,18,23868,卖盘
58,09:33:10,13.26,0.0,1,1326,卖盘
59,09:33:13,13.25,-0.01,108,143141,卖盘
60,09:33:16,13.24,-0.01,32,42376,卖盘
61,09:33:19,13.22,-0.02,5,6614,卖盘
62,09:33:22,13.22,0.0,14,18538,卖盘
63,09:33:25,13.23,0.01,23,30429,卖盘
64,09:33:28,13.22,-0.01,56,74032,卖盘
65,09:33:30,13.24,0.02,10,13240,买盘
66,09:33:34,13.21,-0.03,54,71383,卖盘
67,09:33:37,13.21,0.0,119,157295,卖盘
68,09:33:46,13.22,0.01,5,6610,卖盘
69,09:33:49,13.22,0.0,4,5288,卖盘
70,09:33:52,13.23,0.01,58,76734,买盘
71,09:33:55,13.22,-0.01,25,33062,卖盘
72,09:34:04,13.22,0.0,2,2644,买盘
73,09:34:07,13.22,0.0,43,56806,买盘
74,09:34:25,13.23,0.01,3,3969,买盘
75,09:34:27,13.22,-0.01,20,26450,卖盘
76,09:34:31,13.22,0.0,28,37025,卖盘
77,09:34:34,13.23,0.01,83,109757,买盘
78,09:34:37,13.23,0.0,34,44982,卖盘
79,09:34:42,13.24,0.01,10,13240,买盘
80,09:34:45,13.23,-0.01,7,9261,卖盘
81,09:34:52,13.24,0.01,8,10592,买盘
82,09:35:07,13.24,0.0,3,3972,买盘
83,09:35:10,13.23,-0.01,18,23814,卖盘
84,09:35:13,13.23,0.0,2,2646,卖盘
85,09:35:16,13.23,0.0,30,39690,卖盘
86,09:35:18,13.23,0.0,120,158762,卖盘
87,09:35:30,13.22,-0.01,37,48914,卖盘
88,09:35:36,13.22,0.0,3,3966,买盘
89,09:35:40,13.22,0.0,40,52880,买盘
90,09:35:43,13.22,0.0,26,34354,买盘
91,09:35:46,13.22,0.0,13,17186,买盘
92,09:35:48,13.22,0.0,7,9254,买盘
93,09:35:52,13.22,0.0,4,5288,买盘
94,09:35:55,13.22,0.0,5,6610,卖盘
95,09:35:58,13.21,-0.01,6,7926,卖盘
96,09:36:04,13.21,0.0,16,21136,卖盘
97,09:36:10,13.21,0.0,85,112295,卖盘
98,09:36:12,13.2,-0.01,87,114876,卖盘
99,09:36:22,13.21,0.01,5,6605,买盘
100,09:36:28,13.21,0.0,12,15852,卖盘
101,09:36:31,13.2,-0.01,170,224460,卖盘
102,09:36:33,13.22,0.02,12,15864,买盘
103,09:36:37,13.21,-0.01,5,6605,中性盘
104,09:36:46,13.22,0.01,63,83283,买盘
105,09:36:49,13.22,0.0,2,2644,中性盘
106,09:36:52,13.23,0.01,32,42309,买盘
107,09:36:55,13.22,-0.01,2,2644,卖盘
108,09:36:57,13.22,0.0,48,63486,卖盘
109,09:37:01,13.22,0.0,39,51569,卖盘
110,09:37:04,13.23,0.01,57,75384,买盘
111,09:37:07,13.22,-0.01,60,79320,卖盘
112,09:37:10,13.21,-0.01,24,31724,卖盘
113,09:37:16,13.22,0.01,5,6610,卖盘
114,09:37:19,13.22,0.0,1,1322,卖盘
115,09:37:22,13.22,0.0,9,11898,卖盘
116,09:37:25,13.23,0.01,2,2646,买盘
