,time,price,change,volume,amount,type
0,09:25:04,12.13,0.14,1024,1242112,卖盘
1,09:30:01,12.14,0.01,6,7284,买盘
2,09:30:04,12.14,0.0,591,717556,买盘
3,09:30:07,12.15,0.01,316,383695,买盘
4,09:30:10,12.14,-0.01,70,85000,卖盘
5,09:30:13,12.14,0.0,67,81365,卖盘
6,09:30:16,12.14,0.0,66,80185,卖盘
7,09:30:22,12.15,0.01,16,19452,卖盘
8,09:30:25,12.16,0.01,22,26752,买盘
9,09:30:31,12.16,0.0,21,25536,卖盘
10,09:30:34,12.16,0.0,38,46226,买盘
11,09:30:39,12.16,0.0,39,47444,卖盘
12,09:30:43,12.17,0.01,24,29208,买盘
13,09:30:46,12.16,-0.01,43,52290,卖盘
14,09:30:49,12.17,0.01,34,41378,买盘
15,09:30:52,12.18,0.01,11,13390,买盘
16,09:30:55,12.18,0.0,57,69389,买盘
17,09:30:58,12.17,-0.01,64,77929,卖盘
18,09:31:01,12.17,0.0,44,53548,卖盘
19,09:31:04,12.17,0.0,24,29208,买盘
20,09:31:06,12.17,0.0,73,88771,买盘
21,09:31:10,12.16,-0.01,102,123999,卖盘
22,09:31:12,12.15,-0.01,21,25525,卖盘
23,09:31:16,12.15,0.0,69,83839,卖盘
24,09:31:19,12.15,0.0,51,61971,卖盘
25,09:31:22,12.15,0.0,94,114238,卖盘
26,09:31:25,12.15,0.0,14,17010,卖盘
27,09:31:28,12.15,0.0,46,55890,卖盘
28,09:31:31,12.15,0.0,58,70526,卖盘
29,09:31:34,12.15,0.0,179,217670,卖盘
30,09:31:37,12.15,0.0,19,23085,买盘
31,09:31:40,12.15,0.0,81,98415,买盘
32,09:31:46,12.15,0.0,129,156719,买盘
33,09:31:49,12.15,0.0,7,8505,买盘
34,09:31:52,12.15,0.0,29,35222,买盘
35,09:31:55,12.15,0.0,37,44941,买盘
36,09:31:57,12.15,0.0,5,6075,买盘
37,09:32:01,12.15,0.0,8,9720,买盘
38,09:32:04,12.14,-0.01,71,86194,卖盘
39,09:32:07,12.15,0.01,10,12150,买盘
40,09:32:10,12.14,-0.01,17,20643,卖盘
41,09:32:13,12.14,0.0,95,115335,卖盘
42,09:32:16,12.15,0.01,27,32795,买盘
43,09:32:21,12.15,0.0,126,153090,买盘
44,09:32:25,12.15,0.0,25,30355,买盘
45,09:32:28,12.15,0.0,37,44955,买盘
46,09:32:31,12.15,0.0,16,19440,卖盘
47,09:32:34,12.15,0.0,15,18225,卖盘
48,09:32:39,12.16,0.01,12,14592,买盘
49,09:32:42,12.15,-0.01,2,2430,卖盘
50,09:32:46,12.15,0.0,17,20662,卖盘
