,time,price,change,volume,amount,type
0,09:25:04,12.19,0.04,52,63388,买盘
1,09:30:04,12.2,0.01,211,257170,买盘
2,09:30:06,12.18,-0.02,33,40248,卖盘
3,09:30:10,12.19,0.01,106,129286,买盘
4,09:30:22,12.22,0.03,2,2444,买盘
5,09:30:24,12.2,-0.02,10,12200,卖盘
6,09:30:27,12.2,0.0,7,8540,卖盘
7,09:30:31,12.2,0.0,23,28060,卖盘
8,09:30:34,12.21,0.01,4,4884,买盘
9,09:30:37,12.2,-0.01,16,19520,卖盘
10,09:30:43,12.2,0.0,3,3660,买盘
11,09:30:49,12.2,0.0,10,12200,买盘
12,09:30:52,12.2,0.0,11,13420,买盘
13,09:30:54,12.19,-0.01,16,19504,卖盘
14,09:31:01,12.2,0.01,10,12200,买盘
15,09:31:04,12.2,0.0,22,26840,买盘
16,09:31:06,12.21,0.01,23,28063,买盘
17,09:31:09,12.2,-0.01,3,3660,卖盘
18,09:31:16,12.19,-0.01,34,41456,卖盘
19,09:31:19,12.2,0.01,3,3660,买盘
20,09:31:25,12.2,0.0,30,36580,买盘
21,09:31:27,12.2,0.0,3,3660,买盘
22,09:31:31,12.2,0.0,5,6100,买盘
23,09:31:37,12.2,0.0,35,42700,买盘
24,09:31:40,12.2,0.0,7,8542,卖盘
25,09:31:46,12.22,0.02,122,148972,买盘
26,09:31:49,12.2,-0.02,7,8543,卖盘
27,09:31:52,12.21,0.01,11,13423,买盘
28,09:31:54,12.21,0.0,14,17094,买盘
29,09:31:57,12.2,-0.01,36,43920,卖盘
30,09:32:01,12.2,0.0,19,23194,卖盘
31,09:32:04,12.2,0.0,27,32952,卖盘
32,09:32:07,12.21,0.01,59,72014,买盘
33,09:32:10,12.2,-0.01,30,36600,卖盘
34,09:32:12,12.21,0.01,9,10989,买盘
35,09:32:15,12.21,0.0,37,45155,买盘
36,09:32:19,12.2,-0.01,73,89121,卖盘
37,09:32:22,12.21,0.01,25,30521,买盘
38,09:32:24,12.2,-0.01,31,37824,卖盘
39,09:32:28,12.2,0.0,27,32940,买盘
40,09:32:36,12.21,0.01,2,2442,买盘
41,09:32:40,12.2,-0.01,8,9760,卖盘
