,time,price,change,volume,amount,type
0,09:25:04,12.15,-0.03,77,93555,卖盘
1,09:30:04,12.14,-0.01,59,71626,卖盘
2,09:30:06,12.14,0.0,49,59486,买盘
3,09:30:10,12.12,-0.02,8,9702,卖盘
4,09:30:13,12.14,0.02,5,6070,买盘
5,09:30:18,12.14,0.0,5,6070,买盘
6,09:30:22,12.13,-0.01,2,2426,卖盘
7,09:30:25,12.14,0.01,1,1214,买盘
8,09:30:37,12.13,-0.01,10,12130,买盘
9,09:30:40,12.13,0.0,5,6065,买盘
10,09:30:43,12.12,-0.01,3,3636,卖盘
11,09:30:46,12.13,0.01,63,76362,买盘
12,09:31:04,12.13,0.0,10,12130,卖盘
13,09:31:07,12.13,0.0,10,12130,卖盘
14,09:31:13,12.13,0.0,41,49733,卖盘
15,09:31:16,12.13,0.0,5,6065,买盘
16,09:31:18,12.13,0.0,6,7278,买盘
17,09:31:27,12.13,0.0,50,60601,买盘
18,09:31:31,12.13,0.0,12,14555,买盘
19,09:31:34,12.11,-0.02,26,31504,卖盘
20,09:31:49,12.11,0.0,27,32697,卖盘
21,09:31:52,12.11,0.0,19,23009,卖盘
22,09:31:54,12.11,0.0,27,32702,卖盘
23,09:31:57,12.11,0.0,5,6055,卖盘
24,09:32:10,12.1,-0.01,10,12100,卖盘
25,09:32:12,12.11,0.01,10,12110,买盘
26,09:32:15,12.11,0.0,11,13321,买盘
27,09:32:19,12.11,0.0,11,13321,买盘
28,09:32:22,12.11,0.0,7,8477,买盘
29,09:32:24,12.12,0.01,7,8479,买盘
30,09:32:27,12.12,0.0,4,4848,买盘
31,09:32:31,12.12,0.0,2,2424,买盘
32,09:32:34,12.13,0.01,46,55754,买盘
33,09:32:37,12.13,0.0,17,20621,买盘
34,09:32:39,12.14,0.01,2,2428,买盘
35,09:32:43,12.12,-0.02,10,12121,卖盘
36,09:32:46,12.14,0.02,2,2428,买盘
37,09:32:49,12.14,0.0,3,3640,买盘
38,09:32:51,12.12,-0.02,5,6060,卖盘
39,09:32:54,12.12,0.0,9,10916,卖盘
40,09:33:06,12.14,0.02,2,2428,买盘
41,09:33:12,12.12,-0.02,1,1212,卖盘
42,09:33:30,12.14,0.02,5,6070,买盘
43,09:33:34,12.14,0.0,7,8495,买盘
44,09:33:55,12.14,0.0,31,37634,卖盘
45,09:34:04,12.14,0.0,20,24280,买盘
46,09:34:07,12.14,0.0,35,42481,买盘
47,09:34:16,12.14,0.0,13,15782,买盘
48,09:34:34,12.15,0.01,10,12150,买盘
49,09:34:37,12.13,-0.02,100,121329,卖盘
50,09:34:55,12.14,0.01,10,12140,买盘
51,09:35:04,12.13,-0.01,24,29112,卖盘
52,09:35:10,12.13,0.0,18,21834,买盘
53,09:35:12,12.13,0.0,2,2426,卖盘
54,09:35:19,12.13,0.0,10,12130,买盘
55,09:35:24,12.13,0.0,15,18190,买盘
56,09:35:27,12.12,-0.01,16,19392,卖盘
57,09:35:31,12.13,0.01,6,7278,买盘
58,09:35:36,12.12,-0.01,137,166049,卖盘
59,09:35:40,12.12,0.0,23,27876,买盘
60,09:35:42,12.12,0.0,9,10908,买盘
61,09:35:46,12.12,0.0,7,8484,买盘
62,09:35:49,12.12,0.0,4,4848,买盘
63,09:35:52,12.12,0.0,41,49696,卖盘
64,09:35:54,12.13,0.01,16,19408,买盘
65,09:36:01,12.13,0.0,128,155264,买盘
66,09:36:04,12.14,0.01,47,57015,买盘
67,09:36:07,12.13,-0.01,34,41268,卖盘
68,09:36:09,12.15,0.02,14,17010,买盘
69,09:36:13,12.15,0.0,35,42525,买盘
70,09:36:16,12.16,0.01,4,4864,买盘
71,09:36:19,12.16,0.0,1,1216,买盘
72,09:36:22,12.16,0.0,32,38912,买盘
73,09:36:37,12.16,0.0,31,37696,买盘
74,09:36:46,12.16,0.0,29,35264,买盘
75,09:36:55,12.15,-0.01,10,12157,卖盘
76,09:37:09,12.16,0.01,13,15808,买盘
77,09:37:16,12.16,0.0,1,1216,买盘
78,09:37:19,12.16,0.0,1,1216,买盘
79,09:37:22,12.16,0.0,4,4864,买盘
80,09:37:25,12.16,0.0,1,1216,买盘
81,09:37:27,12.16,0.0,16,19456,买盘
82,09:37:52,12.16,0.0,10,12160,卖盘
83,09:37:55,12.18,0.02,3,3654,买盘
84,09:38:04,12.16,-0.02,54,65672,卖盘
85,09:38:07,12.16,0.0,18,21888,卖盘
86,09:38:13,12.16,0.0,98,119168,卖盘
87,09:38:16,12.16,0.0,28,34048,买盘
88,09:38:18,12.18,0.02,2,2436,买盘
89,09:38:21,12.18,0.0,7,8526,买盘
90,09:38:31,12.18,0.0,72,87618,买盘
91,09:38:33,12.16,-0.02,3,3648,买盘
92,09:38:42,12.16,0.0,13,15808,卖盘
93,09:38:52,12.18,0.02,5,6090,买盘
94,09:38:55,12.18,0.0,136,165624,买盘
95,09:39:01,12.17,-0.01,8,9736,卖盘
96,09:39:10,12.17,0.0,4,4868,买盘
97,09:39:16,12.17,0.0,8,9736,买盘
98,09:39:19,12.17,0.0,24,29208,买盘
99,09:39:31,12.15,-0.02,68,82668,卖盘
100,09:39:34,12.17,0.02,9,10951,买盘
101,09:39:37,12.16,-0.01,39,47450,中性盘
102,09:39:46,12.16,0.0,10,12160,卖盘
103,09:39:49,12.17,0.01,15,18255,买盘
104,09:39:55,12.17,0.0,7,8519,买盘
105,09:40:07,12.16,-0.01,9,10945,卖盘
106,09:40:13,12.16,0.0,4,4864,买盘
107,09:40:16,12.15,-0.01,12,14582,卖盘
108,09:40:18,12.16,0.01,6,7296,买盘
109,09:40:22,12.16,0.0,4,4864,买盘
110,09:40:30,12.16,0.0,2,2432,买盘
111,09:40:34,12.15,-0.01,2,2430,卖盘
112,09:40:55,12.15,0.0,31,37665,卖盘
113,09:41:10,12.15,0.0,50,60750,卖盘
114,09:41:15,12.15,0.0,2,2430,买盘
115,09:41:19,12.14,-0.01,6,7284,卖盘
116,09:41:22,12.15,0.01,8,9720,买盘
117,09:41:31,12.15,0.0,1,1215,中性盘
118,09:41:40,12.14,-0.01,20,24280,卖盘
119,09:41:55,12.14,0.0,5,6072,卖盘
120,09:41:58,12.14,0.0,138,167532,卖盘
121,09:42:01,12.13,-0.01,30,36390,卖盘
122,09:42:04,12.13,0.0,31,37603,卖盘
123,09:42:07,12.13,0.0,25,30325,卖盘
124,09:42:13,12.14,0.01,69,83766,买盘
125,09:42:15,12.13,-0.01,2,2426,卖盘
126,09:42:19,12.13,0.0,3,3639,卖盘
127,09:42:22,12.14,0.01,3,3642,买盘
128,09:42:27,12.14,0.0,1,1214,卖盘
129,09:42:31,12.15,0.01,2,2430,买盘
130,09:42:37,12.14,-0.01,19,23066,卖盘
131,09:42:40,12.14,0.0,4,4856,买盘
132,09:42:45,12.13,-0.01,100,121300,卖盘
133,09:42:49,12.14,0.01,1,1214,买盘
134,09:42:55,12.13,-0.01,4,4852,卖盘
135,09:42:58,12.13,0.0,389,471857,卖盘
136,09:43:01,12.13,0.0,40,48518,买盘
137,09:43:04,12.12,-0.01,43,52116,卖盘
138,09:43:12,12.11,-0.01,10,12110,卖盘
139,09:43:18,12.12,0.01,60,72680,买盘
140,09:43:28,12.13,0.01,8,9704,买盘
141,09:43:34,12.13,0.0,40,48490,买盘
142,09:43:40,12.13,0.0,6,7278,买盘
143,09:43:43,12.13,0.0,20,24260,卖盘
144,09:43:46,12.13,0.0,10,12130,卖盘
145,09:43:58,12.13,0.0,100,121300,卖盘
146,09:44:01,12.14,0.01,23,27922,买盘
147,09:44:16,12.14,0.0,18,21852,卖盘
148,09:44:21,12.15,0.01,5,6075,买盘
149,09:44:28,12.14,-0.01,1,1214,卖盘
150,09:44:43,12.15,0.01,26,31590,买盘
151,09:45:01,12.16,0.01,106,128866,买盘
152,09:45:13,12.17,0.01,1,1217,买盘
153,09:45:22,12.15,-0.02,17,20687,卖盘
154,09:45:33,12.15,0.0,8,9720,卖盘
155,09:45:37,12.16,0.01,20,24320,买盘
156,09:45:43,12.16,0.0,40,48640,买盘
157,09:45:58,12.16,0.0,21,25536,买盘
158,09:46:07,12.15,-0.01,10,12156,卖盘
159,09:46:13,12.16,0.01,18,21873,买盘
160,09:46:25,12.15,-0.01,20,24300,卖盘
161,09:46:27,12.15,0.0,6,7290,买盘
162,09:46:30,12.15,0.0,10,12150,买盘
163,09:46:37,12.15,0.0,7,8505,买盘
164,09:46:46,12.14,-0.01,2,2428,卖盘
165,09:46:57,12.15,0.01,4,4860,买盘
166,09:47:04,12.15,0.0,2,2430,买盘
167,09:47:19,12.15,0.0,20,24300,买盘
168,09:47:22,12.15,0.0,2,2430,买盘
169,09:47:25,12.14,-0.01,71,86195,卖盘
170,09:47:28,12.14,0.0,1,1214,卖盘
171,09:47:39,12.15,0.01,1,1215,买盘
172,09:47:46,12.15,0.0,20,24300,买盘
173,09:47:49,12.15,0.0,1,1215,买盘
174,09:47:54,12.15,0.0,19,23085,买盘
175,09:47:57,12.15,0.0,1,1215,买盘
176,09:48:13,12.16,0.01,14,17018,买盘
177,09:48:16,12.15,-0.01,11,13366,卖盘
178,09:48:22,12.15,0.0,1,1215,卖盘
179,09:48:25,12.15,0.0,23,27945,卖盘
180,09:48:30,12.16,0.01,26,31616,买盘
181,09:48:46,12.16,0.0,13,15797,买盘
182,09:48:51,12.16,0.0,20,24320,买盘
183,09:48:55,12.16,0.0,4,4864,买盘
184,09:49:04,12.15,-0.01,26,31595,卖盘
185,09:49:10,12.15,0.0,7,8505,买盘
186,09:49:13,12.15,0.0,15,18225,买盘
187,09:49:19,12.15,0.0,19,23085,买盘
188,09:49:22,12.15,0.0,2,2430,买盘
189,09:49:25,12.15,0.0,50,60750,卖盘
190,09:49:31,12.15,0.0,1,1215,卖盘
191,09:49:55,12.15,0.0,20,24300,卖盘
192,09:49:57,12.15,0.0,1,1215,卖盘
193,09:50:16,12.15,0.0,81,98415,卖盘
194,09:50:22,12.15,0.0,11,13365,买盘
195,09:51:06,12.15,0.0,10,12150,买盘
196,09:51:10,12.15,0.0,7,8505,买盘
197,09:51:19,12.14,-0.01,10,12140,卖盘
198,09:51:25,12.14,0.0,1,1214,卖盘
199,09:51:28,12.14,0.0,1,1214,卖盘
200,09:51:33,12.15,0.01,2,2430,买盘
201,09:51:37,12.14,-0.01,20,24280,卖盘
202,09:51:54,12.14,0.0,100,121400,卖盘
203,09:51:57,12.14,0.0,11,13354,卖盘
204,09:52:04,12.14,0.0,2,2428,卖盘
205,09:52:19,12.14,0.0,1,1214,卖盘
206,09:52:25,12.14,0.0,30,36420,卖盘
207,09:52:34,12.14,0.0,10,12140,卖盘
208,09:52:40,12.14,0.0,30,36420,卖盘
209,09:52:43,12.15,0.01,1,1215,买盘
210,09:53:01,12.14,-0.01,4,4856,卖盘
211,09:53:07,12.14,0.0,3,3642,买盘
