,time,price,change,volume,amount,type
0,09:25:04,12.24,-0.03,20,24480,卖盘
1,09:30:04,12.23,-0.01,36,43998,中性盘
2,09:30:07,12.25,0.02,25,30599,买盘
3,09:30:12,12.25,0.0,57,69815,买盘
4,09:30:15,12.25,0.0,2,2450,买盘
5,09:30:19,12.25,0.0,3,3675,买盘
6,09:30:22,12.25,0.0,7,8575,买盘
7,09:30:30,12.24,-0.01,2,2448,卖盘
8,09:30:34,12.24,0.0,10,12240,卖盘
9,09:30:37,12.24,0.0,37,45288,卖盘
10,09:30:49,12.24,0.0,12,14688,买盘
11,09:30:51,12.24,0.0,29,35496,买盘
12,09:31:01,12.25,0.01,10,12250,买盘
13,09:31:04,12.25,0.0,5,6125,买盘
14,09:31:07,12.25,0.0,3,3675,买盘
15,09:31:19,12.25,0.0,14,17150,卖盘
16,09:31:25,12.27,0.02,14,17178,买盘
17,09:31:27,12.25,-0.02,3,3676,卖盘
18,09:31:33,12.25,0.0,40,49005,卖盘
19,09:31:37,12.25,0.0,20,24500,买盘
20,09:31:42,12.24,-0.01,35,42860,卖盘
21,09:31:45,12.25,0.01,4,4900,买盘
22,09:31:48,12.26,0.01,3,3678,卖盘
23,09:31:51,12.26,0.0,7,8582,卖盘
24,09:31:54,12.25,-0.01,2,2450,卖盘
25,09:31:58,12.27,0.02,48,58862,买盘
26,09:32:01,12.27,0.0,2,2454,买盘
27,09:32:04,12.25,-0.02,8,9802,卖盘
28,09:32:06,12.27,0.02,3,3677,买盘
29,09:32:13,12.27,0.0,6,7362,买盘
30,09:32:21,12.27,0.0,11,13497,买盘
31,09:32:27,12.26,-0.01,8,9808,卖盘
32,09:32:34,12.26,0.0,1,1226,卖盘
33,09:32:37,12.26,0.0,5,6130,卖盘
34,09:32:40,12.26,0.0,6,7356,卖盘
35,09:32:46,12.27,0.01,21,25760,买盘
36,09:32:51,12.27,0.0,2,2454,卖盘
37,09:32:54,12.26,-0.01,38,46622,卖盘
38,09:33:00,12.26,0.0,1,1226,卖盘
39,09:33:04,12.27,0.01,7,8589,买盘
40,09:33:06,12.26,-0.01,22,26985,卖盘
41,09:33:10,12.26,0.0,1,1226,买盘
42,09:33:13,12.26,0.0,10,12260,买盘
43,09:33:21,12.26,0.0,18,22068,买盘
44,09:33:24,12.26,0.0,10,12260,卖盘
45,09:33:31,12.27,0.01,2,2454,买盘
46,09:33:37,12.26,-0.01,3,3678,卖盘
47,09:33:39,12.27,0.01,5,6135,买盘
48,09:33:42,12.26,-0.01,34,41717,卖盘
49,09:33:45,12.26,0.0,7,8583,卖盘
50,09:33:49,12.27,0.01,8,9816,买盘
51,09:33:58,12.26,-0.01,2,2452,卖盘
52,09:34:04,12.27,0.01,8,9816,买盘
53,09:34:09,12.27,0.0,5,6135,买盘
54,09:34:19,12.27,0.0,7,8589,买盘
55,09:34:28,12.27,0.0,20,24530,买盘
56,09:34:31,12.26,-0.01,2,2452,卖盘
57,09:34:33,12.27,0.01,13,15951,买盘
58,09:34:37,12.27,0.0,3,3681,买盘
59,09:34:42,12.26,-0.01,12,14719,卖盘
60,09:34:46,12.27,0.01,10,12270,买盘
61,09:34:49,12.26,-0.01,3,3678,卖盘
62,09:34:51,12.26,0.0,3,3678,卖盘
63,09:34:58,12.27,0.01,43,52733,买盘
64,09:35:00,12.26,-0.01,35,42910,卖盘
65,09:35:04,12.26,0.0,3,3678,卖盘
66,09:35:10,12.26,0.0,58,71108,卖盘
67,09:35:16,12.27,0.01,12,14715,买盘
68,09:35:34,12.25,-0.02,3,3675,卖盘
69,09:35:37,12.25,0.0,2,2450,卖盘
70,09:35:39,12.25,0.0,16,19600,卖盘
71,09:35:42,12.25,0.0,24,29400,卖盘
72,09:35:46,12.24,-0.01,22,26945,卖盘
73,09:35:49,12.25,0.01,49,60023,买盘
74,09:35:54,12.24,-0.01,11,13464,卖盘
75,09:35:57,12.24,0.0,20,24482,卖盘
76,09:36:04,12.23,-0.01,2,2446,卖盘
77,09:36:09,12.23,0.0,3,3669,卖盘
78,09:36:12,12.23,0.0,8,9784,卖盘
79,09:36:19,12.23,0.0,13,15899,卖盘
80,09:36:24,12.23,0.0,5,6115,卖盘
81,09:36:27,12.23,0.0,8,9787,卖盘
82,09:36:31,12.23,0.0,50,61150,卖盘
83,09:36:34,12.23,0.0,15,18345,卖盘
84,09:36:42,12.24,0.01,6,7341,买盘
85,09:36:49,12.24,0.0,32,39168,买盘
86,09:36:55,12.24,0.0,5,6120,卖盘
87,09:36:58,12.24,0.0,50,61200,卖盘
88,09:37:01,12.25,0.01,2,2450,买盘
89,09:37:06,12.25,0.0,3,3675,买盘
90,09:37:12,12.24,-0.01,2,2448,卖盘
91,09:37:16,12.25,0.01,67,82042,买盘
92,09:37:22,12.28,0.03,200,245449,买盘
93,09:37:40,12.28,0.0,3,3684,买盘
94,09:37:42,12.27,-0.01,34,41747,中性盘
95,09:37:49,12.29,0.02,12,14748,买盘
96,09:37:55,12.29,0.0,6,7373,买盘
97,09:38:01,12.3,0.01,25,30748,买盘
98,09:38:06,12.28,-0.02,17,20877,卖盘
99,09:38:10,12.3,0.02,5,6150,买盘
100,09:38:12,12.3,0.0,15,18450,买盘
