,time,price,change,volume,amount,type
0,09:25:04,1.7,-0.04,12206,2075020,卖盘
1,09:30:04,1.7,0.0,1488,252669,买盘
2,09:30:07,1.7,0.0,8168,1386122,卖盘
3,09:30:10,1.7,0.0,5059,858465,买盘
4,09:30:13,1.69,-0.01,3321,558514,中性盘
5,09:30:16,1.69,0.0,259,43771,买盘
6,09:30:19,1.68,-0.01,670,113039,卖盘
7,09:30:22,1.69,0.01,307,51883,买盘
8,09:30:25,1.68,-0.01,273,45918,卖盘
9,09:30:28,1.69,0.01,338,56817,买盘
10,09:30:31,1.69,0.0,36,6083,买盘
11,09:30:34,1.69,0.0,62,10428,买盘
12,09:30:37,1.69,0.0,570,96226,买盘
13,09:30:40,1.69,0.0,231,38932,买盘
14,09:30:43,1.68,-0.01,756,127429,卖盘
15,09:30:46,1.68,0.0,108,18174,卖盘
16,09:30:49,1.69,0.01,692,116854,买盘
17,09:30:52,1.68,-0.01,41,6888,卖盘
18,09:30:55,1.68,0.0,681,114838,卖盘
19,09:30:58,1.69,0.01,391,65920,买盘
20,09:31:01,1.68,-0.01,170,28560,卖盘
21,09:31:04,1.68,0.0,221,37257,卖盘
22,09:31:07,1.68,0.0,1085,182310,卖盘
23,09:31:10,1.69,0.01,59,9970,买盘
24,09:31:13,1.69,0.0,1549,261721,买盘
25,09:31:16,1.68,-0.01,194,32606,卖盘
26,09:31:19,1.69,0.01,3288,555515,买盘
27,09:31:22,1.69,0.0,308,52052,卖盘
28,09:31:25,1.69,0.0,338,57122,卖盘
29,09:31:28,1.69,0.0,653,110357,卖盘
30,09:31:31,1.69,0.0,944,160466,卖盘
31,09:31:34,1.7,0.01,576,97433,买盘
32,09:31:37,1.69,-0.01,1719,290611,卖盘
33,09:31:40,1.7,0.01,50,8500,买盘
34,09:31:43,1.7,0.0,425,72085,买盘
35,09:31:46,1.7,0.0,26,4420,买盘
36,09:31:49,1.7,0.0,1,170,买盘
37,09:31:52,1.69,-0.01,605,102571,卖盘
38,09:31:55,1.69,0.0,276,46760,卖盘
39,09:31:58,1.7,0.01,9,1530,买盘
40,09:32:01,1.7,0.0,60,10170,买盘
41,09:32:04,1.69,-0.01,322,54418,卖盘
42,09:32:07,1.7,0.01,86,14537,买盘
43,09:32:10,1.7,0.0,343,58037,买盘
44,09:32:13,1.7,0.0,402,68280,买盘
45,09:32:16,1.7,0.0,1609,273523,买盘
46,09:32:19,1.7,0.0,651,110236,买盘
47,09:32:22,1.69,-0.01,163,27597,卖盘
48,09:32:25,1.69,0.0,532,89958,卖盘
49,09:32:28,1.7,0.01,316,53420,买盘
50,09:32:31,1.7,0.0,1351,229670,买盘
51,09:32:34,1.69,-0.01,618,104642,卖盘
52,09:32:40,1.69,0.0,424,71761,卖盘
53,09:32:43,1.7,0.01,99,16789,买盘
54,09:32:46,1.69,-0.01,183,31107,卖盘
55,09:32:49,1.69,0.0,1114,189181,卖盘
56,09:32:52,1.7,0.01,87,14783,买盘
