,time,price,change,volume,amount,type
0,09:25:04,1.57,0.0,7492,1176244,卖盘
1,09:30:04,1.57,0.0,318,49926,卖盘
2,09:30:07,1.57,0.0,1937,303962,买盘
3,09:30:10,1.57,0.0,721,113197,买盘
4,09:30:13,1.56,-0.01,8,1248,卖盘
5,09:30:16,1.56,0.0,288,45196,卖盘
6,09:30:19,1.56,0.0,10,1560,卖盘
7,09:30:22,1.56,0.0,175,27300,卖盘
8,09:30:27,1.56,0.0,45,7034,卖盘
9,09:30:30,1.57,0.01,1314,205098,买盘
10,09:30:34,1.56,-0.01,124,19344,卖盘
11,09:30:37,1.57,0.01,10,1570,买盘
12,09:30:40,1.56,-0.01,471,73556,卖盘
13,09:30:43,1.56,0.0,1175,183525,卖盘
14,09:30:46,1.57,0.01,37,5809,买盘
15,09:30:49,1.57,0.0,261,40977,买盘
16,09:30:52,1.56,-0.01,810,126387,卖盘
17,09:30:55,1.56,0.0,2298,358488,卖盘
18,09:30:58,1.56,0.0,50,7800,买盘
19,09:31:00,1.56,0.0,56,8736,买盘
20,09:31:04,1.55,-0.01,636,98668,卖盘
21,09:31:13,1.56,0.01,25,3895,买盘
22,09:31:16,1.56,0.0,45,6976,买盘
23,09:31:19,1.56,0.0,431,66816,买盘
24,09:31:21,1.56,0.0,147,22932,买盘
25,09:31:25,1.56,0.0,6,936,买盘
26,09:31:31,1.55,-0.01,9,1395,卖盘
27,09:31:34,1.56,0.01,131,20425,买盘
28,09:31:40,1.56,0.0,201,31331,买盘
29,09:31:49,1.55,-0.01,22,3410,卖盘
30,09:31:55,1.55,0.0,1091,169205,卖盘
31,09:31:58,1.55,0.0,203,31465,卖盘
32,09:32:01,1.55,0.0,2,310,卖盘
33,09:32:06,1.55,0.0,25,3875,卖盘
34,09:32:10,1.56,0.01,244,38064,买盘
35,09:32:13,1.56,0.0,256,39807,买盘
36,09:32:16,1.56,0.0,71,11076,买盘
37,09:32:19,1.56,0.0,474,73545,买盘
38,09:32:25,1.56,0.0,59,9204,买盘
39,09:32:31,1.55,-0.01,400,62000,卖盘
40,09:32:34,1.56,0.01,200,31200,买盘
41,09:32:36,1.56,0.0,56,8736,买盘
42,09:32:39,1.56,0.0,116,18096,买盘
43,09:32:43,1.55,-0.01,100,15500,卖盘
44,09:32:49,1.56,0.01,76,11856,买盘
45,09:32:52,1.56,0.0,400,62400,买盘
46,09:32:55,1.55,-0.01,93,14452,卖盘
47,09:32:58,1.56,0.01,240,37440,买盘
48,09:33:04,1.55,-0.01,591,91605,卖盘
49,09:33:10,1.56,0.01,2,312,买盘
50,09:33:13,1.56,0.0,106,16536,买盘
51,09:33:16,1.55,-0.01,250,38900,卖盘
52,09:33:22,1.56,0.01,101,15755,买盘
53,09:33:24,1.55,-0.01,18,2790,卖盘
54,09:33:30,1.56,0.01,218,33902,买盘
55,09:33:34,1.56,0.0,200,31200,买盘
56,09:33:40,1.55,-0.01,105,16275,卖盘
57,09:33:45,1.55,0.0,241,37355,卖盘
58,09:33:49,1.56,0.01,496,77186,买盘
59,09:33:55,1.55,-0.01,416,64480,卖盘
60,09:33:57,1.56,0.01,146,22776,买盘
61,09:34:07,1.56,0.0,325,50700,买盘
62,09:34:10,1.55,-0.01,102,15810,卖盘
63,09:34:12,1.56,0.01,151,23556,买盘
64,09:34:16,1.56,0.0,185,28860,买盘
65,09:34:19,1.56,0.0,246,38376,买盘
66,09:34:22,1.55,-0.01,28,4360,卖盘
67,09:34:25,1.56,0.01,371,57876,买盘
68,09:34:28,1.56,0.0,182,28392,买盘
69,09:34:30,1.56,0.0,94,14655,买盘
70,09:34:33,1.56,0.0,204,31824,买盘
71,09:34:37,1.56,0.0,648,100888,买盘
72,09:34:40,1.56,0.0,203,31668,买盘
