,time,price,change,volume,amount,type
0,09:25:04,1.45,-0.05,12764,1850780,卖盘
1,09:30:05,1.45,0.0,2751,398993,卖盘
2,09:30:07,1.46,0.01,10819,1567797,买盘
3,09:30:10,1.45,-0.01,452,65340,中性盘
4,09:30:13,1.45,0.0,205,29725,买盘
5,09:30:16,1.45,0.0,44,6380,买盘
6,09:30:19,1.45,0.0,310,44950,买盘
7,09:30:22,1.45,0.0,1828,265060,买盘
8,09:30:25,1.45,0.0,1348,195260,买盘
9,09:30:28,1.45,0.0,294,42630,买盘
10,09:30:31,1.46,0.01,78,11388,买盘
11,09:30:34,1.45,-0.01,151,21895,卖盘
12,09:30:37,1.46,0.01,448,65126,买盘
13,09:30:40,1.45,-0.01,100,14500,卖盘
14,09:30:43,1.46,0.01,184,26712,买盘
15,09:30:46,1.45,-0.01,220,31968,卖盘
16,09:30:49,1.46,0.01,26,3781,买盘
17,09:30:52,1.45,-0.01,655,95427,卖盘
18,09:30:55,1.46,0.01,365,53290,买盘
19,09:30:58,1.46,0.0,560,81760,买盘
20,09:31:01,1.46,0.0,406,59276,买盘
21,09:31:04,1.46,0.0,708,103368,买盘
22,09:31:07,1.46,0.0,568,82928,买盘
23,09:31:10,1.46,0.0,1414,206443,买盘
24,09:31:13,1.46,0.0,553,80738,买盘
25,09:31:16,1.46,0.0,1790,261240,买盘
26,09:31:19,1.46,0.0,1005,146730,买盘
27,09:31:22,1.46,0.0,208,30368,卖盘
28,09:31:25,1.47,0.01,822,120134,买盘
29,09:31:28,1.47,0.0,29,4263,买盘
30,09:31:31,1.46,-0.01,227,33239,卖盘
31,09:31:34,1.47,0.01,111,16314,买盘
32,09:31:37,1.47,0.0,2963,435561,买盘
33,09:31:40,1.47,0.0,64,9408,买盘
34,09:31:43,1.47,0.0,286,42022,买盘
35,09:31:46,1.47,0.0,80,11760,卖盘
36,09:31:49,1.48,0.01,101,14947,买盘
37,09:31:52,1.47,-0.01,30,4410,卖盘
38,09:31:55,1.47,0.0,35,5145,卖盘
39,09:32:01,1.47,0.0,240,35329,卖盘
40,09:32:04,1.48,0.01,857,126477,买盘
41,09:32:07,1.48,0.0,77,11396,买盘
42,09:32:10,1.47,-0.01,548,80556,卖盘
43,09:32:13,1.48,0.01,175,25865,买盘
44,09:32:16,1.48,0.0,948,140304,买盘
45,09:32:19,1.47,-0.01,167,24646,卖盘
46,09:32:22,1.48,0.01,957,141636,买盘
47,09:32:25,1.48,0.0,278,41144,买盘
48,09:32:31,1.48,0.0,89,13172,买盘
49,09:32:34,1.48,0.0,332,49136,买盘
50,09:32:37,1.48,0.0,142,21016,买盘
51,09:32:43,1.48,0.0,570,84360,买盘
52,09:32:46,1.48,0.0,68,10064,买盘
53,09:32:49,1.48,0.0,1193,176564,买盘
54,09:32:52,1.48,0.0,260,38455,买盘
55,09:32:55,1.47,-0.01,40,5882,卖盘
56,09:32:58,1.48,0.01,579,85692,买盘
57,09:33:01,1.48,0.0,116,17168,买盘
58,09:33:05,1.48,0.0,772,114256,买盘
59,09:33:07,1.48,0.0,72,10656,买盘
60,09:33:10,1.48,0.0,541,80068,买盘
61,09:33:13,1.48,0.0,922,136453,买盘
62,09:33:16,1.47,-0.01,5,735,卖盘
63,09:33:19,1.48,0.01,254,37392,买盘
64,09:33:22,1.48,0.0,383,56684,买盘
65,09:33:25,1.48,0.0,406,60088,买盘
66,09:33:28,1.48,0.0,131,19388,买盘
67,09:33:31,1.48,0.0,108,15984,买盘
68,09:33:34,1.48,0.0,461,68228,卖盘
69,09:33:37,1.49,0.01,99,14709,买盘
70,09:33:40,1.48,-0.01,81,11988,卖盘
