,time,price,change,volume,amount,type
0,09:25:05,1.45,-0.01,644,93380,卖盘
1,09:30:04,1.45,0.0,81,11745,卖盘
2,09:30:07,1.45,0.0,1469,213006,卖盘
3,09:30:10,1.45,0.0,1182,171390,卖盘
4,09:30:13,1.45,0.0,11,1595,买盘
5,09:30:16,1.45,0.0,35,5075,买盘
6,09:30:19,1.44,-0.01,44,6374,卖盘
7,09:30:22,1.45,0.01,40,5800,买盘
8,09:30:25,1.44,-0.01,202,29278,卖盘
9,09:30:28,1.44,0.0,6,864,卖盘
10,09:30:31,1.44,0.0,18,2601,卖盘
11,09:30:34,1.45,0.01,10,1450,买盘
12,09:30:36,1.44,-0.01,6006,864864,卖盘
13,09:30:40,1.44,0.0,481,69264,卖盘
14,09:30:43,1.45,0.01,101,14645,买盘
15,09:30:49,1.44,-0.01,120,17361,卖盘
16,09:30:51,1.45,0.01,1026,147752,买盘
17,09:30:54,1.45,0.0,306,44231,买盘
18,09:30:58,1.44,-0.01,58,8357,卖盘
19,09:31:01,1.44,0.0,9,1296,卖盘
20,09:31:05,1.45,0.01,203,29435,买盘
21,09:31:07,1.45,0.0,7,1009,买盘
22,09:31:10,1.45,0.0,160,23109,买盘
23,09:31:13,1.44,-0.01,87,12528,卖盘
24,09:31:16,1.44,0.0,166,23970,卖盘
25,09:31:19,1.45,0.01,108,15654,买盘
26,09:31:25,1.45,0.0,142,20563,买盘
27,09:31:28,1.45,0.0,106,15364,买盘
28,09:31:31,1.44,-0.01,9,1296,卖盘
29,09:31:37,1.45,0.01,110,15940,买盘
30,09:31:43,1.45,0.0,617,89148,买盘
31,09:31:46,1.44,-0.01,500,72000,卖盘
32,09:31:49,1.45,0.01,106,15364,买盘
33,09:31:54,1.45,0.0,100,14500,买盘
34,09:31:58,1.44,-0.01,6,864,卖盘
35,09:32:01,1.45,0.01,254,36821,买盘
36,09:32:06,1.44,-0.01,60,8640,卖盘
37,09:32:10,1.45,0.01,493,71485,买盘
38,09:32:13,1.45,0.0,300,43500,买盘
39,09:32:16,1.45,0.0,62,8978,买盘
40,09:32:19,1.44,-0.01,161,23309,卖盘
41,09:32:22,1.45,0.01,373,54085,买盘
42,09:32:25,1.45,0.0,100,14500,买盘
43,09:32:28,1.45,0.0,29,4199,买盘
44,09:32:31,1.45,0.0,56,8111,买盘
45,09:32:34,1.45,0.0,232,33640,买盘
46,09:32:37,1.45,0.0,177,25629,买盘
47,09:32:40,1.45,0.0,315,45625,买盘
48,09:32:43,1.45,0.0,50,7250,买盘
49,09:32:49,1.44,-0.01,4140,596294,卖盘
50,09:32:55,1.45,0.01,100,14500,买盘
51,09:32:58,1.44,-0.01,119,17176,卖盘
52,09:33:01,1.44,0.0,9,1296,卖盘
53,09:33:04,1.45,0.01,20,2900,买盘
54,09:33:07,1.45,0.0,9,1299,买盘
55,09:33:10,1.44,-0.01,875,126050,卖盘
56,09:33:13,1.44,0.0,112,16128,卖盘
57,09:33:16,1.45,0.01,10,1450,买盘
58,09:33:19,1.45,0.0,506,72964,买盘
59,09:33:22,1.45,0.0,30,4350,买盘
60,09:33:25,1.45,0.0,121,17525,买盘
61,09:33:28,1.45,0.0,47,6800,买盘
62,09:33:31,1.45,0.0,61,8836,买盘
63,09:33:34,1.44,-0.01,301,43644,卖盘
64,09:33:37,1.44,0.0,6,864,卖盘
65,09:33:39,1.45,0.01,74,10730,买盘
66,09:33:43,1.45,0.0,28,4060,买盘
67,09:33:46,1.45,0.0,66,9570,买盘
68,09:33:49,1.45,0.0,106,15364,买盘
69,09:33:52,1.45,0.0,927,134415,买盘
70,09:33:54,1.45,0.0,104,15076,买盘
71,09:33:57,1.44,-0.01,113,16345,卖盘
72,09:34:01,1.44,0.0,21,3024,卖盘
73,09:34:04,1.45,0.01,231,33495,买盘
74,09:34:07,1.44,-0.01,6,864,卖盘
75,09:34:12,1.45,0.01,165,23923,买盘
76,09:34:19,1.45,0.0,106,15364,买盘
77,09:34:22,1.45,0.0,341,49341,买盘
78,09:34:25,1.45,0.0,320,46400,买盘
79,09:34:28,1.44,-0.01,6,864,卖盘
80,09:34:31,1.45,0.01,121,17530,买盘
81,09:34:34,1.45,0.0,140,20300,买盘
82,09:34:37,1.44,-0.01,6,864,卖盘
83,09:34:40,1.45,0.01,240,34600,买盘
84,09:34:46,1.45,0.0,10,1450,买盘
85,09:34:49,1.44,-0.01,612,88203,卖盘
86,09:34:52,1.45,0.01,100,14500,买盘
87,09:34:55,1.45,0.0,627,90415,买盘
88,09:34:58,1.44,-0.01,60,8640,卖盘
89,09:35:00,1.44,0.0,9,1296,卖盘
90,09:35:04,1.45,0.01,100,14500,买盘
91,09:35:07,1.44,-0.01,56,8114,卖盘
92,09:35:16,1.44,0.0,10,1440,卖盘
93,09:35:19,1.44,0.0,6,864,卖盘
94,09:35:25,1.45,0.01,100,14500,买盘
95,09:35:28,1.44,-0.01,306,44164,卖盘
96,09:35:31,1.44,0.0,6013,865872,卖盘
97,09:35:34,1.44,0.0,3,432,卖盘
98,09:35:37,1.44,0.0,136,19714,卖盘
99,09:35:40,1.44,0.0,2051,295344,卖盘
100,09:35:43,1.44,0.0,2686,386784,卖盘
101,09:35:46,1.44,0.0,578,83232,卖盘
102,09:35:55,1.44,0.0,319,45795,买盘
103,09:35:58,1.44,0.0,36,5178,买盘
104,09:36:01,1.43,-0.01,11,1573,卖盘
105,09:36:04,1.44,0.01,57,8208,买盘
106,09:36:07,1.43,-0.01,26,3718,卖盘
107,09:36:10,1.44,0.01,42,6048,买盘
108,09:36:13,1.44,0.0,69,9936,买盘
109,09:36:16,1.44,0.0,66,9504,买盘
110,09:36:19,1.43,-0.01,6,858,卖盘
111,09:36:22,1.43,0.0,99,14157,卖盘
112,09:36:24,1.44,0.01,124,17832,买盘
113,09:36:27,1.43,-0.01,64,9190,卖盘
114,09:36:30,1.43,0.0,9,1287,卖盘
115,09:36:34,1.44,0.01,103,14732,买盘
116,09:36:37,1.43,-0.01,193,27629,卖盘
117,09:36:43,1.43,0.0,50,7150,卖盘
118,09:36:48,1.43,0.0,6,858,卖盘
119,09:36:52,1.43,0.0,1,143,卖盘
120,09:36:55,1.44,0.01,100,14400,买盘
121,09:36:58,1.43,-0.01,18,2574,卖盘
122,09:37:01,1.43,0.0,125,17875,卖盘
123,09:37:04,1.44,0.01,110,15840,买盘
124,09:37:07,1.43,-0.01,6,858,卖盘
125,09:37:10,1.43,0.0,56,8008,卖盘
126,09:37:13,1.43,0.0,1000,143000,卖盘
127,09:37:16,1.43,0.0,505,72665,卖盘
128,09:37:19,1.43,0.0,88,12584,卖盘
129,09:37:22,1.44,0.01,2,288,买盘
130,09:37:25,1.44,0.0,171,24553,买盘
131,09:37:28,1.44,0.0,27,3882,买盘
132,09:37:31,1.43,-0.01,9,1287,卖盘
133,09:37:34,1.44,0.01,135,19440,买盘
134,09:37:37,1.43,-0.01,1063,152066,卖盘
135,09:37:39,1.44,0.01,71,10224,买盘
136,09:37:45,1.43,-0.01,56,8054,卖盘
137,09:37:49,1.43,0.0,26,3738,卖盘
138,09:37:52,1.44,0.01,6,864,买盘
139,09:37:55,1.44,0.0,488,69972,买盘
140,09:37:58,1.43,-0.01,108,15546,卖盘
141,09:38:00,1.43,0.0,119,17027,卖盘
142,09:38:06,1.44,0.01,378,54432,买盘
143,09:38:09,1.44,0.0,222,31962,买盘
144,09:38:13,1.44,0.0,290,41757,买盘
145,09:38:19,1.43,-0.01,73,10439,卖盘
146,09:38:21,1.43,0.0,71,10220,卖盘
147,09:38:25,1.44,0.01,111,15984,买盘
148,09:38:28,1.44,0.0,149,21450,买盘
149,09:38:31,1.44,0.0,14,2007,买盘
150,09:38:34,1.43,-0.01,6,858,卖盘
151,09:38:37,1.43,0.0,6,858,卖盘
152,09:38:42,1.44,0.01,99,14256,买盘
153,09:38:45,1.44,0.0,313,45072,买盘
154,09:38:49,1.43,-0.01,6,858,卖盘
155,09:38:52,1.43,0.0,24,3452,卖盘
156,09:38:54,1.44,0.01,145,20865,买盘
157,09:38:57,1.43,-0.01,6,858,卖盘
158,09:39:01,1.43,0.0,9,1287,卖盘
159,09:39:06,1.43,0.0,1,143,卖盘
160,09:39:10,1.43,0.0,6,858,卖盘
161,09:39:19,1.44,0.01,10,1434,买盘
162,09:39:22,1.43,-0.01,4,572,卖盘
163,09:39:28,1.43,0.0,138,19866,卖盘
164,09:39:31,1.43,0.0,9,1287,卖盘
165,09:39:34,1.44,0.01,2,288,买盘
166,09:39:37,1.43,-0.01,227,32636,卖盘
167,09:39:39,1.43,0.0,583,83369,卖盘
168,09:39:43,1.44,0.01,30,4320,买盘
169,09:39:46,1.44,0.0,15,2160,买盘
170,09:39:49,1.43,-0.01,11,1573,卖盘
171,09:39:52,1.43,0.0,4,572,卖盘
172,09:39:55,1.44,0.01,100,14400,买盘
173,09:39:57,1.44,0.0,42,6048,买盘
174,09:40:01,1.43,-0.01,154,22022,卖盘
175,09:40:04,1.44,0.01,34,4896,买盘
176,09:40:06,1.44,0.0,30,4320,买盘
177,09:40:10,1.43,-0.01,36,5178,卖盘
178,09:40:15,1.43,0.0,60,8580,卖盘
179,09:40:19,1.43,0.0,6,858,卖盘
180,09:40:22,1.43,0.0,204,29372,卖盘
181,09:40:28,1.43,0.0,216,31098,卖盘
182,09:40:31,1.43,0.0,19,2727,卖盘
183,09:40:34,1.44,0.01,693,99792,买盘
184,09:40:37,1.43,-0.01,2605,372515,卖盘
185,09:40:40,1.43,0.0,6,858,卖盘
186,09:40:46,1.43,0.0,566,80938,卖盘
187,09:40:49,1.43,0.0,66,9498,卖盘
188,09:40:52,1.43,0.0,4,572,卖盘
189,09:40:55,1.43,0.0,1000,143000,卖盘
190,09:40:57,1.43,0.0,19,2718,卖盘
191,09:41:01,1.43,0.0,47,6721,卖盘
192,09:41:06,1.43,0.0,4450,636350,卖盘
193,09:41:10,1.44,0.01,887,126842,买盘
194,09:41:13,1.43,-0.01,615,87975,卖盘
