,time,price,change,volume,amount,type
0,09:25:05,1.65,-0.03,4254,701910,卖盘
1,09:30:04,1.65,0.0,607,100043,买盘
2,09:30:07,1.64,-0.01,4415,726923,卖盘
3,09:30:10,1.65,0.01,5118,839501,买盘
4,09:30:13,1.64,-0.01,3956,648785,卖盘
5,09:30:16,1.63,-0.01,400,65400,卖盘
6,09:30:19,1.64,0.01,293,48052,买盘
7,09:30:22,1.63,-0.01,41,6683,卖盘
8,09:30:25,1.63,0.0,13,2129,卖盘
9,09:30:28,1.63,0.0,164,26735,卖盘
10,09:30:34,1.63,0.0,210,34439,卖盘
11,09:30:37,1.63,0.0,61,9943,卖盘
12,09:30:40,1.63,0.0,57,9298,卖盘
13,09:30:46,1.64,0.01,20,3279,买盘
14,09:30:49,1.63,-0.01,105,17160,卖盘
15,09:30:52,1.64,0.01,44,7216,买盘
16,09:30:55,1.64,0.0,137,22334,买盘
17,09:30:58,1.64,0.0,174,28536,买盘
18,09:31:01,1.63,-0.01,106,17284,卖盘
19,09:31:04,1.64,0.01,8160,1330610,买盘
20,09:31:07,1.64,0.0,9,1476,卖盘
21,09:31:13,1.64,0.0,11,1804,卖盘
22,09:31:16,1.64,0.0,2,328,卖盘
23,09:31:19,1.64,0.0,81,13284,卖盘
24,09:31:22,1.64,0.0,2,328,卖盘
25,09:31:25,1.64,0.0,98,16072,卖盘
26,09:31:28,1.64,0.0,634,103976,卖盘
27,09:31:31,1.64,0.0,175,28837,卖盘
28,09:31:34,1.64,0.0,345,56626,卖盘
29,09:31:37,1.64,0.0,37,6068,卖盘
30,09:31:40,1.65,0.01,227,37240,买盘
31,09:31:43,1.64,-0.01,90,14760,卖盘
32,09:31:46,1.64,0.0,23,3772,卖盘
33,09:31:49,1.64,0.0,1,164,卖盘
34,09:31:52,1.64,0.0,191,31333,卖盘
35,09:32:01,1.64,0.0,277,45428,卖盘
36,09:32:05,1.64,0.0,41,6744,卖盘
37,09:32:07,1.65,0.01,4,660,买盘
38,09:32:13,1.65,0.0,10,1650,买盘
39,09:32:16,1.64,-0.01,1358,222712,卖盘
