,time,price,change,volume,amount,type
0,09:25:05,1.43,-0.01,1952,279136,卖盘
1,09:30:04,1.43,0.0,833,119562,卖盘
2,09:30:07,1.43,0.0,2776,396817,卖盘
3,09:30:10,1.43,0.0,331,47333,买盘
4,09:30:12,1.43,0.0,51,7293,买盘
5,09:30:16,1.42,-0.01,608,86630,卖盘
6,09:30:19,1.42,0.0,356,50552,卖盘
7,09:30:22,1.42,0.0,197,28135,卖盘
8,09:30:25,1.42,0.0,1476,209592,卖盘
9,09:30:28,1.42,0.0,9,1278,卖盘
10,09:30:31,1.42,0.0,175,24850,卖盘
11,09:30:34,1.42,0.0,772,109624,卖盘
12,09:30:37,1.42,0.0,6,852,买盘
13,09:30:39,1.42,0.0,23,3266,买盘
14,09:30:43,1.42,0.0,855,121410,买盘
15,09:30:49,1.42,0.0,118,16653,买盘
16,09:30:52,1.42,0.0,37,5254,买盘
17,09:30:57,1.41,-0.01,104,14755,卖盘
18,09:31:06,1.41,0.0,567,79976,卖盘
19,09:31:10,1.41,0.0,30,4230,卖盘
20,09:31:13,1.41,0.0,195,27590,卖盘
21,09:31:16,1.42,0.01,100,14200,买盘
22,09:31:22,1.41,-0.01,6,846,卖盘
23,09:31:25,1.42,0.01,500,71000,买盘
24,09:31:28,1.42,0.0,261,37062,买盘
25,09:31:31,1.41,-0.01,53,7473,卖盘
26,09:31:34,1.42,0.01,21,2982,买盘
27,09:31:37,1.42,0.0,201,28542,买盘
28,09:31:40,1.42,0.0,110,15620,买盘
29,09:31:46,1.41,-0.01,82,11592,卖盘
30,09:31:49,1.42,0.01,307,43594,买盘
31,09:31:52,1.42,0.0,500,71000,买盘
32,09:32:01,1.42,0.0,20,2840,买盘
33,09:32:07,1.41,-0.01,2803,395246,卖盘
34,09:32:10,1.42,0.01,10,1420,买盘
35,09:32:13,1.41,-0.01,1100,155100,卖盘
36,09:32:16,1.42,0.01,80,11315,买盘
37,09:32:19,1.41,-0.01,1223,172447,卖盘
38,09:32:22,1.41,0.0,3137,442317,卖盘
39,09:32:25,1.41,0.0,80,11280,买盘
40,09:32:28,1.4,-0.01,1086,152859,卖盘
41,09:32:31,1.4,0.0,111,15587,卖盘
42,09:32:33,1.4,0.0,487,68250,卖盘
43,09:32:37,1.41,0.01,285,40091,买盘
44,09:32:40,1.4,-0.01,551,77140,卖盘
45,09:32:43,1.4,0.0,130,18200,卖盘
46,09:32:45,1.4,0.0,587,82563,卖盘
47,09:32:48,1.4,0.0,493,69020,卖盘
48,09:32:51,1.4,0.0,2025,283510,卖盘
49,09:32:54,1.4,0.0,2525,353500,卖盘
