,time,price,change,volume,amount,type
0,09:25:04,1.4,0.0,330,46200,卖盘
1,09:30:05,1.4,0.0,529,74060,买盘
2,09:30:07,1.4,0.0,1053,147420,卖盘
3,09:30:10,1.4,0.0,344,48160,卖盘
4,09:30:13,1.39,-0.01,251,35104,卖盘
5,09:30:16,1.4,0.01,18,2520,中性盘
6,09:30:18,1.4,0.0,62,8680,买盘
7,09:30:22,1.4,0.0,244,34160,买盘
8,09:30:27,1.4,0.0,169,23660,卖盘
9,09:30:31,1.39,-0.01,406,56612,卖盘
10,09:30:34,1.4,0.01,50,7000,买盘
11,09:30:43,1.4,0.0,409,57260,卖盘
12,09:30:46,1.4,0.0,2,280,买盘
13,09:30:49,1.4,0.0,81,11340,买盘
14,09:30:52,1.4,0.0,50,7000,卖盘
15,09:30:54,1.41,0.01,282,39762,买盘
16,09:30:57,1.39,-0.02,208,29078,卖盘
17,09:31:06,1.4,0.01,27,3780,卖盘
18,09:31:13,1.4,0.0,40,5600,卖盘
19,09:31:16,1.4,0.0,13,1821,卖盘
20,09:31:22,1.4,0.0,1,140,卖盘
21,09:31:27,1.4,0.0,68,9520,卖盘
22,09:31:31,1.4,0.0,215,30100,卖盘
23,09:31:42,1.4,0.0,11,1540,卖盘
24,09:31:55,1.4,0.0,140,19600,卖盘
25,09:31:57,1.4,0.0,108,15120,卖盘
26,09:32:01,1.4,0.0,6,840,卖盘
27,09:32:07,1.4,0.0,110,15400,卖盘
28,09:32:15,1.41,0.01,20,2820,买盘
29,09:32:19,1.4,-0.01,44,6160,卖盘
30,09:32:24,1.4,0.0,40,5600,卖盘
31,09:32:28,1.4,0.0,78,10920,卖盘
32,09:32:31,1.4,0.0,7,980,卖盘
33,09:32:33,1.4,0.0,238,33320,卖盘
34,09:32:49,1.41,0.01,30,4230,买盘
35,09:32:55,1.4,-0.01,10,1400,卖盘
36,09:32:58,1.4,0.0,68,9520,卖盘
37,09:33:00,1.4,0.0,10,1400,卖盘
38,09:33:10,1.41,0.01,1,141,买盘
39,09:33:22,1.41,0.0,1,141,买盘
40,09:33:31,1.4,-0.01,71,9940,卖盘
41,09:33:37,1.41,0.01,1,141,买盘
42,09:33:45,1.41,0.0,98,13818,买盘
43,09:34:00,1.4,-0.01,77,10780,卖盘
44,09:34:19,1.4,0.0,1,140,卖盘
45,09:34:24,1.4,0.0,178,24920,卖盘
46,09:34:31,1.4,0.0,107,14980,卖盘
47,09:34:36,1.4,0.0,472,66110,卖盘
48,09:34:39,1.41,0.01,15,2115,买盘
49,09:34:43,1.41,0.0,30,4230,买盘
50,09:34:49,1.4,-0.01,647,90580,卖盘
51,09:34:55,1.4,0.0,2324,325360,卖盘
52,09:35:00,1.4,0.0,189,26397,买盘
53,09:35:07,1.4,0.0,23,3220,买盘
54,09:35:10,1.4,0.0,401,56140,买盘
55,09:35:12,1.4,0.0,71,9940,买盘
56,09:35:15,1.4,0.0,471,65940,买盘
57,09:35:19,1.39,-0.01,3,417,卖盘
58,09:35:25,1.4,0.01,325,45500,买盘
59,09:35:30,1.39,-0.01,18,2517,卖盘
60,09:35:33,1.4,0.01,100,14000,买盘
61,09:35:37,1.4,0.0,100,14000,买盘
62,09:35:40,1.4,0.0,300,42000,买盘
63,09:35:49,1.39,-0.01,1,139,卖盘
