,time,price,change,volume,amount,type
0,09:25:04,1.5,0.0,1411,211650,卖盘
1,09:30:04,1.49,-0.01,413,61940,卖盘
2,09:30:07,1.5,0.01,1255,188250,买盘
3,09:30:10,1.51,0.01,16,2416,买盘
4,09:30:28,1.5,-0.01,36,5400,卖盘
5,09:30:31,1.51,0.01,9,1359,买盘
6,09:30:46,1.51,0.0,97,14647,买盘
7,09:30:48,1.51,0.0,15,2265,买盘
8,09:30:51,1.5,-0.01,238,35700,卖盘
9,09:30:58,1.5,0.0,21,3150,卖盘
10,09:31:01,1.51,0.01,26,3926,买盘
11,09:31:07,1.5,-0.01,1,150,卖盘
12,09:31:13,1.5,0.0,33,4950,卖盘
13,09:31:16,1.5,0.0,61,9150,卖盘
14,09:31:25,1.51,0.01,1374,206130,买盘
15,09:31:28,1.5,-0.01,307,46050,卖盘
16,09:31:31,1.5,0.0,275,41250,买盘
17,09:31:37,1.5,0.0,77,11549,买盘
18,09:31:40,1.5,0.0,520,78000,买盘
19,09:31:46,1.49,-0.01,131,19649,卖盘
20,09:31:49,1.5,0.01,460,69000,买盘
21,09:31:55,1.49,-0.01,1,149,卖盘
22,09:31:58,1.49,0.0,1,149,卖盘
23,09:32:04,1.49,0.0,1,149,卖盘
24,09:32:07,1.49,0.0,4,596,卖盘
25,09:32:16,1.49,0.0,1,149,卖盘
26,09:32:19,1.49,0.0,10,1490,卖盘
27,09:32:25,1.49,0.0,32,4768,卖盘
28,09:32:27,1.5,0.01,3,449,买盘
29,09:32:31,1.49,-0.01,100,14900,卖盘
30,09:32:37,1.49,0.0,1,149,卖盘
31,09:32:43,1.5,0.01,56,8400,买盘
32,09:32:46,1.5,0.0,5,749,买盘
33,09:32:52,1.5,0.0,3,450,买盘
34,09:32:55,1.49,-0.01,864,128786,卖盘
35,09:32:58,1.49,0.0,1,149,卖盘
36,09:33:04,1.5,0.01,372,55480,买盘
37,09:33:06,1.49,-0.01,2,298,卖盘
38,09:33:10,1.49,0.0,131,19519,卖盘
39,09:33:13,1.5,0.01,146,21900,买盘
40,09:33:16,1.49,-0.01,1,149,卖盘
41,09:33:19,1.5,0.01,10,1500,买盘
42,09:33:24,1.49,-0.01,1,149,卖盘
43,09:33:28,1.49,0.0,569,84805,卖盘
44,09:33:31,1.49,0.0,27,4023,卖盘
45,09:33:37,1.5,0.01,101,15149,买盘
46,09:33:45,1.49,-0.01,1,149,卖盘
47,09:33:49,1.49,0.0,177,26373,卖盘
48,09:33:52,1.49,0.0,1487,221563,卖盘
49,09:33:55,1.49,0.0,1,149,卖盘
50,09:33:58,1.49,0.0,51,7599,卖盘
51,09:34:00,1.49,0.0,18,2682,卖盘
52,09:34:04,1.49,0.0,167,24883,卖盘
53,09:34:07,1.49,0.0,1578,235122,卖盘
