,time,price,change,volume,amount,type
0,09:25:04,1.64,0.0,1744,286016,卖盘
1,09:30:04,1.64,0.0,57,9375,卖盘
2,09:30:07,1.64,0.0,657,108085,卖盘
3,09:30:10,1.64,0.0,842,138612,卖盘
4,09:30:12,1.65,0.01,81,13365,买盘
5,09:30:15,1.64,-0.01,20,3280,卖盘
6,09:30:18,1.65,0.01,42,6930,买盘
7,09:30:25,1.65,0.0,328,54120,买盘
8,09:30:28,1.65,0.0,274,45210,买盘
9,09:30:31,1.65,0.0,10,1650,买盘
10,09:30:37,1.65,0.0,26,4290,买盘
11,09:30:43,1.64,-0.01,539,88396,卖盘
12,09:30:46,1.65,0.01,25,4125,买盘
13,09:30:52,1.65,0.0,89,14685,买盘
14,09:30:55,1.65,0.0,587,96455,买盘
15,09:30:58,1.65,0.0,95,15675,买盘
16,09:31:01,1.65,0.0,34,5610,买盘
17,09:31:04,1.65,0.0,15,2475,买盘
18,09:31:07,1.64,-0.01,21,3464,卖盘
19,09:31:10,1.65,0.01,17,2805,买盘
20,09:31:13,1.64,-0.01,213,34932,卖盘
21,09:31:16,1.65,0.01,20,3300,买盘
22,09:31:19,1.65,0.0,10,1650,买盘
23,09:31:22,1.64,-0.01,148,24370,卖盘
24,09:31:25,1.64,0.0,452,74130,卖盘
25,09:31:28,1.65,0.01,1,165,买盘
26,09:31:34,1.65,0.0,335,55075,买盘
27,09:31:37,1.64,-0.01,60,9840,卖盘
28,09:31:42,1.64,0.0,100,16400,卖盘
29,09:31:46,1.64,0.0,48,7872,卖盘
30,09:31:49,1.64,0.0,136,22305,卖盘
31,09:31:55,1.64,0.0,604,99056,卖盘
32,09:31:58,1.64,0.0,4,656,卖盘
33,09:32:00,1.64,0.0,42,6888,卖盘
34,09:32:07,1.64,0.0,260,42685,卖盘
35,09:32:12,1.64,0.0,124,20336,卖盘
36,09:32:16,1.64,0.0,112,18368,卖盘
37,09:32:19,1.65,0.01,14,2310,买盘
38,09:32:22,1.64,-0.01,99,16236,卖盘
39,09:32:25,1.64,0.0,987,162018,卖盘
40,09:32:28,1.64,0.0,330,54120,卖盘
41,09:32:31,1.64,0.0,249,40836,卖盘
42,09:32:34,1.64,0.0,217,35588,卖盘
43,09:32:36,1.64,0.0,231,37927,卖盘
44,09:32:46,1.64,0.0,126,20664,买盘
45,09:32:48,1.64,0.0,89,14596,买盘
46,09:32:52,1.64,0.0,58,9512,买盘
47,09:32:54,1.64,0.0,26,4264,买盘
48,09:32:58,1.63,-0.01,50,8195,卖盘
49,09:33:01,1.64,0.01,100,16400,买盘
50,09:33:04,1.64,0.0,26,4264,买盘
51,09:33:06,1.64,0.0,120,19680,买盘
52,09:33:13,1.64,0.0,25,4100,买盘
53,09:33:15,1.63,-0.01,31,5053,卖盘
54,09:33:19,1.64,0.01,17,2788,买盘
55,09:33:25,1.64,0.0,119,19516,买盘
56,09:33:28,1.63,-0.01,2,326,卖盘
57,09:33:30,1.63,0.0,3,491,卖盘
58,09:33:33,1.64,0.01,9,1476,买盘
59,09:33:37,1.63,-0.01,2,326,卖盘
60,09:33:40,1.63,0.0,15,2446,卖盘
61,09:33:43,1.63,0.0,80,13040,卖盘
62,09:33:46,1.64,0.01,2,328,买盘
63,09:33:54,1.63,-0.01,100,16300,卖盘
64,09:33:58,1.64,0.01,6,984,买盘
65,09:34:10,1.64,0.0,50,8200,买盘
66,09:34:13,1.63,-0.01,562,92156,卖盘
67,09:34:16,1.64,0.01,1,164,买盘
68,09:34:21,1.63,-0.01,19,3104,卖盘
69,09:34:25,1.63,0.0,14,2295,卖盘
70,09:34:28,1.64,0.01,10,1640,买盘
71,09:34:31,1.64,0.0,40,6560,买盘
72,09:34:34,1.64,0.0,225,36696,买盘
73,09:34:43,1.64,0.0,1109,181876,买盘
74,09:34:45,1.63,-0.01,578,95106,卖盘
75,09:34:52,1.63,0.0,41,6687,卖盘
76,09:35:04,1.65,0.02,366,60389,买盘
77,09:35:06,1.64,-0.01,135,22240,卖盘
78,09:35:09,1.65,0.01,415,68300,买盘
79,09:35:13,1.64,-0.01,9,1476,卖盘
80,09:35:15,1.64,0.0,206,33784,卖盘
81,09:35:19,1.64,0.0,100,16400,买盘
82,09:35:22,1.64,0.0,103,16892,买盘
83,09:35:24,1.65,0.01,2,330,买盘
84,09:35:31,1.64,-0.01,611,100207,卖盘
85,09:35:34,1.64,0.0,106,17384,买盘
86,09:35:37,1.64,0.0,95,15580,买盘
87,09:35:40,1.64,0.0,75,12300,买盘
88,09:35:42,1.65,0.01,16,2640,买盘
89,09:35:45,1.64,-0.01,100,16400,卖盘
90,09:35:55,1.65,0.01,161,26406,买盘
91,09:35:57,1.64,-0.01,56,9184,卖盘
92,09:36:06,1.65,0.01,10,1650,买盘
93,09:36:10,1.65,0.0,1,165,买盘
94,09:36:12,1.64,-0.01,200,32800,卖盘
95,09:36:15,1.65,0.01,270,44300,买盘
96,09:36:22,1.65,0.0,66,10890,买盘
97,09:36:31,1.65,0.0,20,3281,买盘
98,09:36:43,1.65,0.0,100,16500,买盘
99,09:36:45,1.65,0.0,38,6270,买盘
100,09:36:49,1.65,0.0,20,3300,买盘
101,09:36:58,1.64,-0.01,770,126280,卖盘
102,09:37:01,1.64,0.0,196,32337,卖盘
103,09:37:04,1.65,0.01,100,16500,买盘
104,09:37:27,1.65,0.0,1598,263670,买盘
105,09:37:30,1.65,0.0,50,8250,买盘
106,09:37:34,1.64,-0.01,1054,172866,卖盘
107,09:37:37,1.65,0.01,58,9570,买盘
108,09:37:40,1.65,0.0,20,3300,买盘
109,09:37:46,1.65,0.0,226,37290,买盘
110,09:37:52,1.65,0.0,70,11550,买盘
111,09:37:55,1.65,0.0,100,16500,买盘
112,09:38:04,1.65,0.0,7,1155,买盘
113,09:38:07,1.64,-0.01,32,5258,卖盘
114,09:38:12,1.65,0.01,161,26565,买盘
115,09:38:22,1.65,0.0,233,38445,买盘
116,09:38:28,1.65,0.0,134,22072,买盘
117,09:38:34,1.65,0.0,70,11550,买盘
118,09:38:36,1.65,0.0,2,330,买盘
119,09:38:39,1.65,0.0,480,78900,买盘
120,09:38:43,1.65,0.0,1,165,买盘
121,09:38:46,1.65,0.0,140,23050,买盘
122,09:38:49,1.65,0.0,31,5115,买盘
123,09:38:52,1.65,0.0,437,72043,买盘
124,09:38:55,1.65,0.0,320,52800,买盘
125,09:38:57,1.65,0.0,391,64515,买盘
126,09:39:01,1.65,0.0,1207,199155,买盘
127,09:39:10,1.65,0.0,50,8250,卖盘
128,09:39:16,1.66,0.01,2,332,买盘
129,09:39:19,1.66,0.0,2,332,买盘
130,09:39:22,1.66,0.0,4,664,买盘
131,09:39:27,1.66,0.0,27,4482,买盘
132,09:39:37,1.66,0.0,12,1992,买盘
133,09:39:40,1.66,0.0,10,1660,买盘
134,09:39:52,1.66,0.0,101,16765,买盘
135,09:39:55,1.65,-0.01,6,993,卖盘
136,09:39:57,1.65,0.0,61,10066,卖盘
137,09:40:01,1.66,0.01,3,498,买盘
138,09:40:07,1.66,0.0,2,332,买盘
139,09:40:10,1.66,0.0,15,2490,买盘
140,09:40:12,1.66,0.0,4,664,买盘
141,09:40:16,1.65,-0.01,128,21120,卖盘
142,09:40:19,1.66,0.01,21,3486,买盘
143,09:40:28,1.66,0.0,10,1660,买盘
144,09:40:31,1.66,0.0,71,11721,买盘
145,09:40:37,1.66,0.0,50,8300,买盘
146,09:40:40,1.66,0.0,125,20750,买盘
147,09:40:43,1.65,-0.01,197,32505,卖盘
148,09:40:46,1.66,0.01,2,332,买盘
149,09:40:49,1.66,0.0,2,332,买盘
150,09:40:52,1.66,0.0,79,13079,买盘
151,09:40:57,1.65,-0.01,50,8250,卖盘
152,09:41:04,1.65,0.0,58,9601,卖盘
153,09:41:07,1.66,0.01,123,20315,买盘
154,09:41:10,1.66,0.0,2,332,买盘
155,09:41:13,1.65,-0.01,570,94050,卖盘
156,09:41:16,1.65,0.0,215,35490,卖盘
157,09:41:18,1.65,0.0,50,8250,卖盘
158,09:41:22,1.65,0.0,1,165,卖盘
159,09:41:25,1.66,0.01,60,9960,买盘
160,09:41:28,1.66,0.0,100,16600,买盘
161,09:41:34,1.66,0.0,233,38495,买盘
162,09:41:36,1.66,0.0,1,166,买盘
163,09:41:40,1.66,0.0,1,166,买盘
164,09:41:42,1.66,0.0,121,20086,买盘
165,09:41:52,1.65,-0.01,350,57750,卖盘
166,09:42:07,1.66,0.01,187,30934,买盘
