,time,price,change,volume,amount,type
0,09:25:05,6.18,-0.03,14,8652,卖盘
1,09:30:06,6.18,0.0,2,1236,买盘
2,09:31:30,6.17,-0.01,10,6170,买盘
3,09:31:33,6.17,0.0,1,617,买盘
4,09:31:39,6.15,-0.02,1,615,卖盘
5,09:31:49,6.14,-0.01,8,4912,卖盘
6,09:32:00,6.11,-0.03,47,28789,卖盘
7,09:32:04,6.17,0.06,3,1851,买盘
8,09:32:15,6.17,0.0,11,6777,买盘
9,09:32:18,6.17,0.0,1,617,买盘
10,09:32:36,6.17,0.0,39,24063,买盘
11,09:32:40,6.17,0.0,2,1234,买盘
12,09:32:43,6.17,0.0,3,1851,买盘
13,09:32:45,6.17,0.0,1,617,买盘
14,09:32:48,6.17,0.0,5,3085,买盘
15,09:32:52,6.17,0.0,32,19744,买盘
16,09:32:54,6.17,0.0,4,2468,买盘
17,09:32:57,6.17,0.0,4,2468,买盘
18,09:33:00,6.17,0.0,5,3085,买盘
19,09:33:03,6.17,0.0,2,1234,买盘
20,09:33:06,6.17,0.0,3,1851,买盘
21,09:33:10,6.17,0.0,2,1234,买盘
22,09:33:13,6.17,0.0,3,1851,买盘
23,09:33:15,6.17,0.0,2,1234,买盘
24,09:33:21,6.15,-0.02,53,32597,卖盘
25,09:33:24,6.18,0.03,5,3088,买盘
26,09:33:34,6.18,0.0,1,618,买盘
27,09:33:36,6.18,0.0,1,618,买盘
28,09:34:00,6.18,0.0,17,10506,买盘
29,09:34:03,6.2,0.02,1,620,买盘
30,09:34:12,6.2,0.0,9,5580,买盘
31,09:34:15,6.2,0.0,1,620,买盘
32,09:34:31,6.19,-0.01,1,619,卖盘
33,09:34:42,6.18,-0.01,3,1854,卖盘
34,09:34:51,6.17,-0.01,3,1852,卖盘
35,09:35:06,6.18,0.01,24,14839,卖盘
36,09:35:09,6.18,0.0,1,618,买盘
37,09:35:33,6.17,-0.01,1,617,卖盘
38,09:35:39,6.17,0.0,8,4936,卖盘
39,09:35:42,6.17,0.0,1,617,买盘
40,09:35:52,6.16,-0.01,18,11088,中性盘
41,09:35:55,6.18,0.02,10,6162,买盘
42,09:36:15,6.17,-0.01,15,9255,卖盘
43,09:36:18,6.18,0.01,1,618,买盘
44,09:36:21,6.17,-0.01,2,1234,卖盘
45,09:36:30,6.16,-0.01,1,616,卖盘
46,09:36:33,6.16,0.0,2,1232,卖盘
47,09:36:36,6.18,0.02,9,5562,买盘
48,09:36:39,6.18,0.0,1,618,买盘
49,09:36:46,6.17,-0.01,1,617,卖盘
50,09:36:48,6.17,0.0,1,617,买盘
51,09:36:51,6.17,0.0,5,3085,买盘
52,09:38:04,6.17,0.0,4,2468,卖盘
53,09:38:06,6.17,0.0,10,6170,卖盘
54,09:38:10,6.17,0.0,1,617,买盘
55,09:38:24,6.16,-0.01,50,30800,卖盘
56,09:38:27,6.17,0.01,2,1234,买盘
57,09:38:30,6.17,0.0,23,14191,买盘
58,09:38:34,6.16,-0.01,5,3080,卖盘
59,09:38:37,6.16,0.0,1,616,买盘
60,09:38:54,6.15,-0.01,9,5535,卖盘
61,09:39:00,6.16,0.01,8,4928,买盘
62,09:39:04,6.17,0.01,1,617,买盘
63,09:39:06,6.16,-0.01,8,4928,卖盘
64,09:39:40,6.16,0.0,6,3696,卖盘
65,09:39:43,6.16,0.0,1,616,买盘
66,09:40:07,6.15,-0.01,28,17221,卖盘
67,09:40:10,6.17,0.02,1,617,买盘
68,09:40:13,6.16,-0.01,2,1232,卖盘
69,09:40:15,6.16,0.0,15,9240,卖盘
70,09:40:18,6.16,0.0,1,616,买盘
71,09:40:21,6.15,-0.01,1,615,卖盘
72,09:40:24,6.15,0.0,1,615,卖盘
73,09:40:27,6.15,0.0,17,10455,卖盘
74,09:40:30,6.15,0.0,3,1845,买盘
75,09:40:37,6.14,-0.01,13,7998,卖盘
76,09:40:39,6.16,0.02,1,616,买盘
77,09:40:45,6.15,-0.01,9,5535,卖盘
78,09:41:00,6.16,0.01,105,64680,买盘
79,09:41:03,6.17,0.01,8,4935,买盘
80,09:41:25,6.16,-0.01,67,41272,卖盘
81,09:41:27,6.17,0.01,5,3085,买盘
82,09:41:36,6.15,-0.02,1,615,卖盘
83,09:41:51,6.16,0.01,1,616,卖盘
84,09:42:12,6.17,0.01,17,10489,买盘
85,09:42:19,6.17,0.0,31,19127,买盘
86,09:42:21,6.17,0.0,2,1234,买盘
87,09:42:30,6.16,-0.01,1,616,卖盘
88,09:43:04,6.16,0.0,18,11088,卖盘
89,09:43:06,6.16,0.0,2,1232,买盘
90,09:43:09,6.15,-0.01,5,3075,卖盘
91,09:43:12,6.16,0.01,10,6160,买盘
92,09:43:27,6.16,0.0,19,11704,买盘
93,09:43:30,6.16,0.0,1,616,买盘
94,09:43:42,6.15,-0.01,7,4305,卖盘
95,09:43:54,6.16,0.01,2,1232,买盘
96,09:44:09,6.15,-0.01,3,1845,卖盘
97,09:44:16,6.16,0.01,4,2464,买盘
98,09:44:18,6.16,0.0,1,616,买盘
99,09:44:36,6.15,-0.01,1,615,卖盘
100,09:44:40,6.16,0.01,32,19712,买盘
101,09:44:43,6.16,0.0,2,1232,买盘
102,09:44:45,6.15,-0.01,24,14760,卖盘
103,09:44:48,6.16,0.01,9,5537,买盘
104,09:44:57,6.16,0.0,1,616,买盘
105,09:45:03,6.15,-0.01,99,60900,卖盘
106,09:45:07,6.17,0.02,14,8624,买盘
107,09:45:12,6.15,-0.02,5,3076,卖盘
108,09:45:36,6.17,0.02,7,4319,买盘
109,09:45:45,6.17,0.0,5,3085,买盘
110,09:46:09,6.16,-0.01,1,616,卖盘
111,09:46:13,6.17,0.01,2,1234,买盘
112,09:46:18,6.16,-0.01,10,6160,卖盘
113,09:46:37,6.16,0.0,1,616,卖盘
114,09:46:42,6.17,0.01,2,1234,买盘
115,09:47:06,6.17,0.0,6,3702,卖盘
116,09:47:09,6.15,-0.02,128,78828,卖盘
117,09:47:12,6.15,0.0,9,5535,买盘
118,09:47:27,6.15,0.0,42,25830,买盘
119,09:47:30,6.15,0.0,10,6150,买盘
120,09:47:33,6.15,0.0,7,4305,买盘
121,09:47:42,6.14,-0.01,2,1228,卖盘
122,09:47:45,6.14,0.0,10,6140,卖盘
123,09:47:48,6.15,0.01,300,184500,买盘
124,09:47:51,6.15,0.0,31,19065,买盘
125,09:47:54,6.15,0.0,1,615,买盘
126,09:47:57,6.15,0.0,472,290280,买盘
127,09:48:00,6.18,0.03,31,19153,买盘
128,09:48:06,6.16,-0.02,1,616,卖盘
129,09:48:18,6.16,0.0,7,4312,卖盘
130,09:48:33,6.16,0.0,18,11088,卖盘
131,09:48:39,6.15,-0.01,10,6150,卖盘
132,09:48:54,6.15,0.0,20,12300,卖盘
133,09:48:57,6.15,0.0,5,3075,买盘
134,09:49:06,6.15,0.0,16,9840,买盘
135,09:49:30,6.15,0.0,10,6150,买盘
136,09:49:33,6.15,0.0,9,5535,买盘
137,09:49:39,6.15,0.0,136,83640,买盘
138,09:49:42,6.17,0.02,22,13550,买盘
139,09:49:45,6.17,0.0,1,617,买盘
140,09:49:49,6.17,0.0,3,1851,买盘
141,09:50:13,6.16,-0.01,1,616,卖盘
142,09:50:33,6.15,-0.01,1,615,卖盘
143,09:50:39,6.15,0.0,1,615,卖盘
144,09:51:25,6.15,0.0,14,8610,卖盘
145,09:51:36,6.18,0.03,71,43827,买盘
146,09:51:39,6.19,0.01,7,4333,买盘
147,09:51:42,6.18,-0.01,6,3708,卖盘
148,09:51:45,6.18,0.0,10,6180,卖盘
149,09:51:48,6.18,0.0,10,6180,卖盘
150,09:51:52,6.18,0.0,6,3708,卖盘
151,09:51:55,6.18,0.0,6,3708,卖盘
152,09:51:58,6.18,0.0,9,5562,卖盘
153,09:52:00,6.18,0.0,60,37090,卖盘
154,09:52:04,6.18,0.0,121,74785,卖盘
155,09:52:06,6.18,0.0,21,12985,卖盘
156,09:52:09,6.18,0.0,3,1854,卖盘
157,09:52:12,6.18,0.0,11,6798,卖盘
158,09:52:24,6.19,0.01,5,3095,买盘
159,09:52:30,6.18,-0.01,70,43260,卖盘
160,09:52:33,6.19,0.01,6,3714,买盘
161,09:52:40,6.18,-0.01,5,3090,卖盘
162,09:52:45,6.18,0.0,98,60564,卖盘
163,09:52:48,6.19,0.01,7,4333,买盘
164,09:53:09,6.18,-0.01,6,3708,卖盘
165,09:53:15,6.18,0.0,11,6798,卖盘
166,09:53:42,6.17,-0.01,6,3702,卖盘
167,09:54:04,6.18,0.01,1,618,买盘
168,09:54:09,6.17,-0.01,6,3707,卖盘
169,09:54:12,6.18,0.01,1,618,买盘
170,09:54:30,6.17,-0.01,1,617,卖盘
171,09:54:36,6.17,0.0,1,617,卖盘
172,09:54:42,6.18,0.01,4,2472,买盘
173,09:55:04,6.18,0.0,6,3708,买盘
174,09:55:06,6.17,-0.01,2,1234,卖盘
175,09:55:09,6.18,0.01,8,4944,买盘
176,09:55:24,6.18,0.0,17,10506,买盘
177,09:55:36,6.18,0.0,1,618,卖盘
178,09:55:43,6.18,0.0,1,618,卖盘
179,09:55:49,6.19,0.01,9,5571,买盘
180,09:55:52,6.19,0.0,5,3095,买盘
181,09:56:06,6.19,0.0,29,17951,买盘
182,09:56:13,6.19,0.0,10,6187,买盘
183,09:56:27,6.19,0.0,10,6190,买盘
184,09:56:30,6.19,0.0,1,619,买盘
185,09:56:45,6.19,0.0,1,619,买盘
186,09:56:54,6.19,0.0,7,4333,买盘
187,09:56:57,6.19,0.0,3,1857,卖盘
188,09:57:04,6.18,-0.01,27,16686,卖盘
189,09:57:06,6.2,0.02,5,3100,买盘
190,09:57:12,6.19,-0.01,1,619,卖盘
191,09:57:15,6.19,0.0,17,10532,卖盘
192,09:57:36,6.19,0.0,2,1238,卖盘
193,09:57:48,6.2,0.01,10,6200,买盘
194,09:58:09,6.19,-0.01,3,1857,卖盘
195,09:58:27,6.2,0.01,9,5580,买盘
196,09:58:57,6.2,0.0,4,2480,买盘
197,09:59:00,6.2,0.0,1,620,买盘
198,09:59:42,6.2,0.0,16,9920,买盘
199,10:00:03,6.2,0.0,38,23560,买盘
200,10:00:06,6.21,0.01,8,4965,买盘
201,10:00:27,6.2,-0.01,14,8680,卖盘
202,10:00:48,6.2,0.0,12,7440,买盘
203,10:00:57,6.19,-0.01,32,19849,卖盘
204,10:01:00,6.21,0.02,1,621,买盘
205,10:01:06,6.22,0.01,30,18635,买盘
206,10:01:09,6.22,0.0,5,3110,买盘
207,10:01:24,6.21,-0.01,20,12420,卖盘
208,10:01:36,6.21,0.0,4,2484,卖盘
209,10:01:42,6.21,0.0,1,621,卖盘
210,10:01:54,6.21,0.0,35,21735,卖盘
211,10:01:57,6.21,0.0,1,621,买盘
212,10:02:09,6.2,-0.01,12,7442,卖盘
213,10:02:12,6.2,0.0,4,2480,卖盘
214,10:02:30,6.2,0.0,30,18600,卖盘
215,10:02:33,6.2,0.0,6,3720,买盘
216,10:02:42,6.19,-0.01,1,619,卖盘
217,10:03:06,6.19,0.0,3,1857,卖盘
218,10:03:10,6.19,0.0,5,3095,卖盘
219,10:03:33,6.19,0.0,15,9285,卖盘
220,10:03:42,6.19,0.0,3,1857,卖盘
