,time,price,change,volume,amount,type
0,09:25:04,6.21,0.03,128,79488,卖盘
1,09:30:04,6.19,-0.02,2091,1294924,卖盘
2,09:30:07,6.13,-0.06,72,44423,卖盘
3,09:30:10,6.19,0.06,6,3694,买盘
4,09:30:33,6.14,-0.05,6,3688,卖盘
5,09:30:36,6.14,0.0,16,9824,买盘
6,09:30:39,6.14,0.0,41,25174,买盘
7,09:30:42,6.14,0.0,66,40524,买盘
8,09:30:45,6.14,0.0,9,5526,买盘
9,09:30:48,6.15,0.01,5,3074,买盘
10,09:31:04,6.17,0.02,13,8021,买盘
11,09:31:13,6.17,0.0,3,1851,买盘
12,09:31:24,6.17,0.0,1,617,买盘
13,09:31:27,6.17,0.0,9,5553,买盘
14,09:31:36,6.17,0.0,10,6170,卖盘
15,09:31:42,6.18,0.01,53,32731,买盘
16,09:31:46,6.18,0.0,2,1236,卖盘
17,09:31:51,6.18,0.0,25,15450,卖盘
18,09:31:54,6.17,-0.01,1,617,卖盘
19,09:31:57,6.17,0.0,5,3085,卖盘
20,09:32:12,6.16,-0.01,10,6160,卖盘
21,09:32:39,6.16,0.0,10,6160,卖盘
22,09:32:45,6.16,0.0,30,18480,卖盘
23,09:32:49,6.15,-0.01,1,615,卖盘
24,09:32:51,6.16,0.01,33,20328,买盘
25,09:32:54,6.17,0.01,77,47446,买盘
26,09:32:57,6.15,-0.02,3,1845,卖盘
27,09:33:15,6.16,0.01,10,6160,卖盘
28,09:33:24,6.16,0.0,34,20944,卖盘
29,09:33:27,6.16,0.0,10,6160,卖盘
30,09:33:30,6.15,-0.01,1,615,卖盘
31,09:33:34,6.16,0.01,44,27104,买盘
32,09:33:36,6.15,-0.01,1,615,卖盘
33,09:33:45,6.15,0.0,20,12300,卖盘
34,09:33:48,6.1,-0.05,410,251264,卖盘
35,09:34:00,6.15,0.05,24,14760,卖盘
36,09:34:04,6.11,-0.04,13,7943,卖盘
37,09:34:09,6.14,0.03,1,614,买盘
38,09:34:12,6.12,-0.02,128,78336,卖盘
39,09:34:16,6.12,0.0,4,2448,卖盘
40,09:34:24,6.14,0.02,2,1228,中性盘
41,09:34:34,6.13,-0.01,5,3065,卖盘
42,09:34:36,6.14,0.01,10,6140,买盘
43,09:34:42,6.13,-0.01,11,6743,卖盘
44,09:34:45,6.13,0.0,1,613,卖盘
45,09:34:54,6.14,0.01,33,20262,买盘
46,09:34:57,6.13,-0.01,1,613,卖盘
47,09:35:00,6.14,0.01,4,2456,买盘
48,09:35:09,6.14,0.0,40,24560,买盘
49,09:35:12,6.15,0.01,10,6149,买盘
50,09:35:21,6.15,0.0,27,16605,买盘
51,09:35:24,6.14,-0.01,1,614,卖盘
52,09:35:30,6.15,0.01,44,27060,买盘
53,09:35:33,6.14,-0.01,2,1228,卖盘
54,09:35:39,6.15,0.01,25,15375,买盘
55,09:35:45,6.14,-0.01,13,7990,卖盘
56,09:35:48,6.15,0.01,35,21524,买盘
57,09:35:52,6.14,-0.01,50,30716,卖盘
58,09:35:55,6.15,0.01,57,35054,买盘
59,09:35:57,6.15,0.0,65,39973,买盘
60,09:36:00,6.14,-0.01,2,1228,卖盘
61,09:36:06,6.14,0.0,12,7368,卖盘
62,09:36:09,6.15,0.01,47,28904,买盘
63,09:36:12,6.15,0.0,1,615,中性盘
64,09:36:24,6.17,0.02,1,617,买盘
65,09:36:27,6.15,-0.02,2,1230,卖盘
66,09:36:36,6.17,0.02,10,6170,买盘
67,09:36:43,6.17,0.0,1,617,买盘
68,09:36:48,6.18,0.01,50,30877,买盘
69,09:36:51,6.15,-0.03,2,1230,卖盘
70,09:37:09,6.18,0.03,27,16686,买盘
71,09:37:12,6.17,-0.01,1,617,卖盘
72,09:37:36,6.18,0.01,66,40788,买盘
73,09:37:40,6.17,-0.01,2,1234,卖盘
74,09:37:48,6.17,0.0,44,27186,卖盘
75,09:37:51,6.17,0.0,1,617,卖盘
76,09:37:57,6.18,0.01,6,3708,买盘
77,09:38:00,6.17,-0.01,1,617,卖盘
78,09:38:21,6.17,0.0,81,49977,卖盘
79,09:38:24,6.15,-0.02,2,1231,卖盘
80,09:38:27,6.16,0.01,89,54824,中性盘
81,09:38:31,6.15,-0.01,24,14781,卖盘
82,09:38:34,6.17,0.02,24,14805,买盘
83,09:38:37,6.17,0.0,72,44423,买盘
84,09:38:40,6.16,-0.01,3,1848,卖盘
85,09:38:45,6.17,0.01,8,4936,买盘
86,09:38:48,6.16,-0.01,5,3080,卖盘
87,09:38:51,6.17,0.01,1,642,卖盘
88,09:38:54,6.16,-0.01,8,4929,买盘
89,09:39:04,6.2,0.04,200,123800,买盘
90,09:39:06,6.16,-0.04,32,19738,卖盘
91,09:39:09,6.16,0.0,1,616,卖盘
92,09:39:13,6.17,0.01,54,33290,买盘
93,09:39:16,6.16,-0.01,55,33928,卖盘
94,09:39:18,6.16,0.0,2,1232,卖盘
95,09:39:24,6.16,0.0,3,1848,卖盘
96,09:39:27,6.2,0.04,14,8680,买盘
97,09:39:36,6.2,0.0,15,9297,买盘
98,09:40:00,6.17,-0.03,4,2468,卖盘
99,09:40:03,6.18,0.01,32,19776,买盘
100,09:40:06,6.18,0.0,32,19774,买盘
101,09:40:09,6.17,-0.01,55,33983,卖盘
102,09:40:13,6.17,0.0,3,1851,卖盘
103,09:40:15,6.17,0.0,4,2468,卖盘
104,09:40:21,6.17,0.0,95,58669,卖盘
105,09:40:24,6.16,-0.01,3,1848,卖盘
106,09:40:31,6.17,0.01,10,6170,买盘
107,09:40:33,6.18,0.01,54,33372,买盘
108,09:40:36,6.16,-0.02,2,1232,卖盘
109,09:40:45,6.18,0.02,7,4321,买盘
110,09:40:54,6.17,-0.01,3,1851,卖盘
111,09:41:03,6.17,0.0,1,617,卖盘
112,09:41:12,6.17,0.0,2,1234,卖盘
113,09:41:16,6.17,0.0,2,1234,卖盘
114,09:41:21,6.19,0.02,13,8037,买盘
115,09:41:37,6.19,0.0,22,13618,买盘
116,09:41:42,6.18,-0.01,2,1236,卖盘
117,09:41:45,6.18,0.0,1,618,买盘
118,09:41:54,6.17,-0.01,3,1851,卖盘
119,09:41:57,6.2,0.03,658,407337,买盘
120,09:42:01,6.2,0.0,20,12400,卖盘
121,09:42:04,6.2,0.0,5,3100,卖盘
122,09:42:12,6.2,0.0,3,1860,卖盘
123,09:42:15,6.2,0.0,1,620,卖盘
124,09:42:22,6.25,0.05,600,374065,买盘
125,09:42:24,6.17,-0.08,27,16751,卖盘
126,09:42:39,6.2,0.03,10,6200,买盘
127,09:42:43,6.2,0.0,14,8680,买盘
128,09:42:51,6.2,0.0,8,4960,买盘
129,09:42:54,6.2,0.0,37,22940,买盘
130,09:42:57,6.19,-0.01,4,2476,卖盘
131,09:43:00,6.19,0.0,3,1857,卖盘
132,09:43:18,6.19,0.0,2,1238,卖盘
133,09:43:33,6.19,0.0,9,5571,卖盘
134,09:43:36,6.19,0.0,11,6809,买盘
135,09:43:42,6.2,0.01,12,7440,买盘
136,09:43:51,6.19,-0.01,1,619,卖盘
137,09:43:55,6.19,0.0,7,4333,卖盘
138,09:43:57,6.19,0.0,3,1857,卖盘
139,09:44:15,6.19,0.0,11,6819,卖盘
140,09:44:19,6.2,0.01,1,620,买盘
141,09:44:21,6.19,-0.01,7,4333,卖盘
142,09:44:42,6.19,0.0,5,3095,卖盘
143,09:44:48,6.19,0.0,15,9285,卖盘
144,09:44:54,6.19,0.0,1,619,卖盘
145,09:44:58,6.19,0.0,10,6190,卖盘
146,09:45:01,6.19,0.0,9,5571,卖盘
147,09:45:04,6.19,0.0,13,8047,卖盘
148,09:45:06,6.19,0.0,1,619,买盘
149,09:45:09,6.18,-0.01,6,3708,卖盘
150,09:45:21,6.18,0.0,10,6180,卖盘
151,09:45:28,6.18,0.0,1,618,卖盘
152,09:45:31,6.19,0.01,50,30950,买盘
153,09:45:49,6.19,0.0,20,12380,买盘
154,09:45:51,6.18,-0.01,3,1854,卖盘
155,09:45:57,6.18,0.0,3,1854,卖盘
156,09:46:00,6.18,0.0,5,3090,卖盘
157,09:46:16,6.18,0.0,5,3090,卖盘
158,09:46:21,6.18,0.0,1,618,卖盘
159,09:46:24,6.18,0.0,40,24740,卖盘
160,09:46:27,6.18,0.0,5,3090,卖盘
161,09:46:51,6.18,0.0,2,1236,卖盘
162,09:46:54,6.18,0.0,8,4944,卖盘
163,09:47:15,6.19,0.01,1,619,卖盘
164,09:47:30,6.19,0.0,2,1238,卖盘
165,09:47:33,6.18,-0.01,100,61839,卖盘
166,09:47:42,6.19,0.01,2,1238,卖盘
167,09:47:48,6.19,0.0,7,4333,卖盘
168,09:48:13,6.19,0.0,1,619,卖盘
169,09:48:16,6.19,0.0,381,236189,卖盘
