,time,price,change,volume,amount,type
0,09:25:04,6.25,-0.11,152,95000,卖盘
1,09:30:04,6.21,-0.04,431,268562,卖盘
2,09:30:07,6.21,0.0,196,121900,卖盘
3,09:30:10,6.21,0.0,92,57135,卖盘
4,09:30:15,6.24,0.03,38,23712,买盘
5,09:30:21,6.22,-0.02,12,7484,卖盘
6,09:30:25,6.22,0.0,16,9952,买盘
7,09:30:28,6.22,0.0,10,6220,买盘
8,09:30:31,6.22,0.0,6,3732,买盘
9,09:30:33,6.22,0.0,15,9330,卖盘
10,09:30:40,6.22,0.0,134,83236,买盘
11,09:30:43,6.22,0.0,13,8086,买盘
12,09:30:45,6.21,-0.01,8,4968,卖盘
13,09:30:48,6.22,0.01,2,1244,买盘
14,09:30:52,6.21,-0.01,46,28581,卖盘
15,09:30:55,6.22,0.01,5,3110,买盘
16,09:31:00,6.23,0.01,148,92154,买盘
17,09:31:04,6.21,-0.02,26,16147,卖盘
18,09:31:06,6.21,0.0,20,12439,卖盘
19,09:31:09,6.21,0.0,95,59015,卖盘
20,09:31:13,6.21,0.0,7,4347,买盘
21,09:31:16,6.21,0.0,10,6210,买盘
22,09:31:18,6.21,0.0,74,45954,买盘
23,09:31:22,6.21,0.0,25,15525,买盘
24,09:31:24,6.21,0.0,6,3726,卖盘
25,09:31:33,6.21,0.0,10,6210,卖盘
26,09:31:40,6.22,0.01,8,4976,买盘
27,09:31:43,6.22,0.0,4,2488,卖盘
28,09:31:51,6.21,-0.01,187,116128,卖盘
29,09:32:04,6.22,0.01,51,31722,卖盘
30,09:32:07,6.23,0.01,8,4984,买盘
31,09:32:09,6.23,0.0,10,6230,买盘
32,09:32:13,6.23,0.0,2,1246,买盘
33,09:32:22,6.23,0.0,10,6230,买盘
34,09:32:25,6.22,-0.01,41,25520,卖盘
35,09:32:31,6.23,0.01,4,2490,买盘
36,09:32:34,6.21,-0.02,124,77006,卖盘
37,09:32:37,6.21,0.0,2,1242,卖盘
38,09:32:39,6.23,0.02,10,6230,买盘
39,09:32:58,6.23,0.0,2,1246,买盘
40,09:33:06,6.23,0.0,16,9968,买盘
41,09:33:31,6.23,0.0,2,1246,买盘
42,09:33:37,6.22,-0.01,58,36076,卖盘
43,09:33:40,6.21,-0.01,1,621,卖盘
44,09:33:43,6.21,0.0,6,3727,卖盘
45,09:33:46,6.21,0.0,1,621,卖盘
46,09:33:51,6.22,0.01,11,6842,买盘
