,time,price,change,volume,amount,type
0,09:25:04,6.08,0.08,74,44992,买盘
1,09:30:04,6.13,0.05,438,267049,买盘
2,09:30:06,6.13,0.0,34,20842,卖盘
3,09:30:09,6.13,0.0,45,27585,卖盘
4,09:30:13,6.13,0.0,33,20229,卖盘
5,09:30:16,6.13,0.0,7,4291,卖盘
6,09:30:19,6.13,0.0,18,11034,卖盘
7,09:30:21,6.15,0.02,487,299265,买盘
8,09:30:25,6.13,-0.02,58,35594,卖盘
9,09:30:27,6.13,0.0,44,26972,卖盘
10,09:30:30,6.11,-0.02,3,1833,卖盘
11,09:30:33,6.13,0.02,146,89498,买盘
12,09:30:37,6.13,0.0,355,217529,买盘
13,09:30:40,6.13,0.0,25,15325,卖盘
14,09:30:46,6.14,0.01,1,614,卖盘
15,09:30:49,6.15,0.01,21,12903,买盘
16,09:30:52,6.14,-0.01,10,6140,买盘
17,09:30:55,6.13,-0.01,117,71834,卖盘
18,09:30:57,6.14,0.01,13,7974,买盘
19,09:31:04,6.13,-0.01,41,25136,卖盘
20,09:31:06,6.13,0.0,44,26974,卖盘
21,09:31:10,6.14,0.01,13,7981,买盘
22,09:31:13,6.13,-0.01,94,57670,卖盘
23,09:31:16,6.11,-0.02,148,90740,卖盘
24,09:31:18,6.13,0.02,20,12238,买盘
25,09:31:22,6.12,-0.01,2,1225,中性盘
26,09:31:24,6.14,0.02,50,30655,买盘
27,09:31:28,6.11,-0.03,36,21998,卖盘
28,09:31:31,6.13,0.02,1,613,买盘
29,09:31:34,6.13,0.0,100,61300,买盘
30,09:31:36,6.11,-0.02,14,8558,卖盘
31,09:31:40,6.12,0.01,86,52626,买盘
32,09:31:43,6.11,-0.01,14,8557,卖盘
33,09:31:46,6.13,0.02,216,132402,买盘
34,09:31:49,6.13,0.0,31,19010,卖盘
35,09:31:51,6.11,-0.02,514,314974,卖盘
36,09:31:55,6.14,0.03,56,34238,买盘
37,09:31:58,6.14,0.0,19,11660,买盘
38,09:32:01,6.12,-0.02,7,4286,卖盘
39,09:32:04,6.12,0.0,1,612,卖盘
40,09:32:16,6.11,-0.01,2,1222,卖盘
41,09:32:25,6.1,-0.01,27,16490,卖盘
42,09:32:28,6.1,0.0,206,125860,卖盘
43,09:32:31,6.11,0.01,35,21368,买盘
44,09:32:34,6.1,-0.01,9,5490,卖盘
