,time,price,change,volume,amount,type
0,09:25:04,6.3,0.0,12,7560,卖盘
1,09:30:03,6.3,0.0,22,13860,买盘
2,09:30:06,6.29,-0.01,1,629,中性盘
3,09:30:18,6.29,0.0,37,23273,买盘
4,09:30:21,6.28,-0.01,1,628,买盘
5,09:30:27,6.28,0.0,2,1256,中性盘
6,09:30:30,6.27,-0.01,1,627,卖盘
7,09:30:33,6.28,0.01,16,10042,买盘
8,09:30:42,6.28,0.0,3,1884,买盘
9,09:30:45,6.27,-0.01,2,1254,卖盘
10,09:31:33,6.29,0.02,5,3145,买盘
11,09:31:36,6.3,0.01,1,630,买盘
12,09:31:39,6.6,0.3,2468,1608239,买盘
13,09:31:42,6.6,0.0,51,33660,卖盘
14,09:31:54,6.43,-0.17,6,3855,中性盘
15,09:31:57,6.45,0.02,111,71701,中性盘
16,09:32:00,6.52,0.07,6,3912,卖盘
17,09:32:06,6.52,0.0,1,652,卖盘
18,09:32:09,6.52,0.0,15,9800,卖盘
19,09:32:12,6.47,-0.05,1,647,卖盘
20,09:32:15,6.47,0.0,75,48573,卖盘
21,09:32:19,6.4,-0.07,11,7036,中性盘
22,09:32:21,6.4,0.0,69,44163,卖盘
23,09:32:24,6.41,0.01,39,24999,中性盘
24,09:32:27,6.4,-0.01,51,32670,卖盘
25,09:32:30,6.41,0.01,1086,709692,买盘
26,09:32:33,6.43,0.02,59,37828,中性盘
27,09:32:36,6.42,-0.01,129,82917,卖盘
28,09:32:39,6.42,0.0,28,17976,卖盘
29,09:32:42,6.46,0.04,7,4522,卖盘
30,09:32:45,6.44,-0.02,5,3226,卖盘
31,09:32:48,6.44,0.0,30,19320,卖盘
32,09:32:55,6.49,0.05,83,53787,买盘
33,09:32:57,6.45,-0.04,22,14196,卖盘
34,09:33:04,6.48,0.03,2,1296,买盘
35,09:33:06,6.48,0.0,15,9717,买盘
36,09:33:09,6.48,0.0,1,648,买盘
37,09:33:12,6.45,-0.03,72,46552,卖盘
38,09:33:16,6.47,0.02,27,17469,中性盘
39,09:33:18,6.45,-0.02,2,1292,卖盘
40,09:33:24,6.45,0.0,182,117390,卖盘
41,09:33:27,6.45,0.0,58,37416,卖盘
42,09:33:30,6.45,0.0,221,142591,卖盘
43,09:33:33,6.45,0.0,6,3870,买盘
44,09:33:36,6.45,0.0,21,13540,买盘
45,09:33:42,6.42,-0.03,51,32742,卖盘
46,09:33:45,6.45,0.03,79,50914,买盘
47,09:33:48,6.45,0.0,2,1290,买盘
48,09:33:51,6.44,-0.01,6,3863,买盘
49,09:33:54,6.44,0.0,52,33490,买盘
50,09:33:57,6.44,0.0,31,19965,卖盘
51,09:34:00,6.45,0.01,2,1289,买盘
52,09:34:03,6.45,0.0,168,108340,买盘
53,09:34:06,6.46,0.01,5,3230,买盘
54,09:34:09,6.45,-0.01,90,58050,卖盘
55,09:34:13,6.46,0.01,3,1938,买盘
56,09:34:15,6.45,-0.01,73,47085,卖盘
57,09:34:18,6.46,0.01,17,10978,买盘
58,09:34:21,6.45,-0.01,18,11610,卖盘
59,09:34:24,6.44,-0.01,81,52176,卖盘
60,09:34:27,6.45,0.01,3,1935,买盘
61,09:34:30,6.45,0.0,5,3225,买盘
62,09:34:33,6.45,0.0,13,8383,买盘
63,09:34:36,6.45,0.0,16,10309,买盘
64,09:34:39,6.44,-0.01,3,1933,卖盘
65,09:34:48,6.43,-0.01,5,3215,卖盘
66,09:34:54,6.43,0.0,105,67515,卖盘
67,09:34:57,6.43,0.0,5,3214,买盘
68,09:35:00,6.42,-0.01,13,8346,卖盘
69,09:35:04,6.43,0.01,3,1929,买盘
70,09:35:06,6.45,0.02,607,390895,买盘
71,09:35:09,6.4,-0.05,111,71293,卖盘
72,09:35:12,6.4,0.0,9,5800,卖盘
73,09:35:15,6.46,0.06,401,258858,买盘
74,09:35:18,6.46,0.0,16,10316,买盘
75,09:35:21,6.46,0.0,10,6460,买盘
76,09:35:30,6.45,-0.01,3,1935,买盘
77,09:35:33,6.43,-0.02,3,1929,卖盘
78,09:35:39,6.44,0.01,234,150558,买盘
79,09:35:42,6.41,-0.03,16,10287,卖盘
80,09:35:51,6.42,0.01,20,12840,买盘
81,09:35:54,6.41,-0.01,45,28860,卖盘
82,09:35:57,6.41,0.0,1,641,卖盘
83,09:36:15,6.42,0.01,8,5136,卖盘
84,09:36:21,6.43,0.01,10,6428,买盘
85,09:36:24,6.41,-0.02,1,641,卖盘
86,09:36:39,6.42,0.01,3,1926,买盘
87,09:36:45,6.43,0.01,123,79089,买盘
88,09:36:48,6.43,0.0,11,7080,卖盘
89,09:37:00,6.43,0.0,5,3215,卖盘
90,09:37:03,6.44,0.01,60,38640,买盘
91,09:37:06,6.43,-0.01,118,75895,卖盘
92,09:37:09,6.44,0.01,14,9013,买盘
93,09:37:12,6.44,0.0,31,19963,买盘
94,09:37:15,6.44,0.0,66,42503,买盘
95,09:37:19,6.43,-0.01,2,1286,卖盘
96,09:37:21,6.44,0.01,18,11592,买盘
97,09:37:24,6.44,0.0,4,2576,买盘
98,09:37:27,6.42,-0.02,133,85518,卖盘
99,09:37:30,6.42,0.0,25,16071,卖盘
100,09:37:33,6.42,0.0,19,12198,卖盘
101,09:37:36,6.42,0.0,2,1283,买盘
102,09:37:48,6.42,0.0,11,7062,买盘
103,09:38:00,6.42,0.0,1,642,卖盘
104,09:38:12,6.42,0.0,10,6420,卖盘
105,09:38:16,6.42,0.0,13,8358,卖盘
106,09:38:18,6.42,0.0,3,1926,卖盘
107,09:38:21,6.48,0.06,1000,645132,买盘
108,09:38:24,6.42,-0.06,64,41286,卖盘
109,09:38:27,6.42,0.0,2,1284,卖盘
110,09:38:31,6.56,0.14,1000,651452,买盘
111,09:38:33,6.43,-0.13,31,19933,卖盘
112,09:38:39,6.44,0.01,8,5152,卖盘
113,09:38:42,6.58,0.14,1000,656278,买盘
114,09:38:45,6.45,-0.13,33,21285,中性盘
115,09:39:00,6.52,0.07,33,21516,买盘
116,09:39:06,6.52,0.0,30,19560,卖盘
117,09:39:09,6.53,0.01,44,28724,买盘
118,09:39:12,6.53,0.0,9,5877,买盘
119,09:39:15,6.52,-0.01,109,71079,卖盘
120,09:39:18,6.52,0.0,32,20864,卖盘
121,09:39:21,6.54,0.02,232,151627,买盘
122,09:39:24,6.51,-0.03,30,19559,卖盘
123,09:39:27,6.51,0.0,17,11067,买盘
124,09:39:33,6.51,0.0,5,3255,买盘
125,09:39:39,6.5,-0.01,25,16226,买盘
126,09:39:42,6.49,-0.01,30,19477,卖盘
127,09:39:45,6.5,0.01,1,650,中性盘
128,09:39:51,6.5,0.0,30,19500,买盘
129,09:39:54,6.5,0.0,83,53945,买盘
130,09:40:00,6.5,0.0,26,16900,卖盘
131,09:40:04,6.5,0.0,196,127561,卖盘
132,09:40:06,6.49,-0.01,19,12346,卖盘
133,09:40:09,6.5,0.01,4,2600,买盘
134,09:40:15,6.49,-0.01,18,11686,卖盘
135,09:40:18,6.5,0.01,50,32500,买盘
136,09:40:21,6.51,0.01,6,3906,卖盘
137,09:40:24,6.51,0.0,14,9114,卖盘
138,09:40:28,6.52,0.01,43,28009,买盘
139,09:40:33,6.49,-0.03,88,57147,卖盘
140,09:40:36,6.5,0.01,27,17550,卖盘
141,09:40:39,6.51,0.01,156,101498,买盘
142,09:40:42,6.49,-0.02,2,1298,卖盘
143,09:40:45,6.51,0.02,40,26024,买盘
144,09:40:54,6.5,-0.01,54,35100,卖盘
145,09:40:57,6.49,-0.01,70,45499,卖盘
146,09:41:00,6.5,0.01,77,50023,买盘
147,09:41:04,6.5,0.0,130,84499,买盘
148,09:41:06,6.5,0.0,32,20800,卖盘
149,09:41:12,6.51,0.01,40,26040,买盘
150,09:41:16,6.51,0.0,5,3255,买盘
151,09:41:19,6.5,-0.01,10,6500,卖盘
152,09:41:22,6.51,0.01,201,130850,买盘
153,09:41:24,6.5,-0.01,3,1950,卖盘
154,09:41:27,6.5,0.0,1,650,卖盘
155,09:41:30,6.5,0.0,24,15604,卖盘
156,09:41:33,6.51,0.01,143,93093,买盘
157,09:41:36,6.51,0.0,12,7812,卖盘
158,09:41:39,6.51,0.0,2,1302,卖盘
159,09:41:45,6.51,0.0,1,651,卖盘
160,09:41:48,6.52,0.01,76,49552,买盘
161,09:41:51,6.51,-0.01,65,42365,卖盘
162,09:41:55,6.51,0.0,2,1302,卖盘
163,09:41:57,6.52,0.01,2,1303,中性盘
164,09:42:04,6.52,0.0,24,15648,买盘
165,09:42:06,6.5,-0.02,106,69006,卖盘
166,09:42:09,6.53,0.03,12,7833,买盘
167,09:42:12,6.53,0.0,238,155376,买盘
168,09:42:15,6.5,-0.03,3,1950,卖盘
169,09:42:18,6.51,0.01,100,65100,买盘
170,09:42:21,6.5,-0.01,1,650,卖盘
171,09:42:24,6.52,0.02,3,1956,买盘
172,09:42:27,6.5,-0.02,64,41602,卖盘
173,09:42:30,6.52,0.02,68,44281,买盘
174,09:42:33,6.5,-0.02,3,1950,卖盘
175,09:42:39,6.51,0.01,31,20181,买盘
176,09:42:42,6.5,-0.01,1,650,卖盘
177,09:42:45,6.51,0.01,8,5208,买盘
178,09:42:48,6.51,0.0,41,26691,卖盘
179,09:42:51,6.51,0.0,1,651,卖盘
180,09:42:54,6.52,0.01,67,43684,买盘
181,09:42:57,6.51,-0.01,4,2604,卖盘
182,09:43:04,6.5,-0.01,325,211388,卖盘
183,09:43:06,6.5,0.0,10,6500,卖盘
184,09:43:09,6.53,0.03,117,76382,买盘
185,09:43:12,6.5,-0.03,3,1950,卖盘
186,09:43:15,6.53,0.03,103,67259,买盘
187,09:43:18,6.5,-0.03,4,2600,卖盘
188,09:43:21,6.53,0.03,79,51587,买盘
189,09:43:24,6.51,-0.02,2,1302,卖盘
190,09:43:27,6.53,0.02,36,23507,买盘
191,09:43:30,6.52,-0.01,2,1303,中性盘
192,09:43:36,6.53,0.01,45,29385,买盘
193,09:43:39,6.51,-0.02,2,1302,卖盘
194,09:43:42,6.53,0.02,50,32611,买盘
195,09:43:45,6.53,0.0,13,8489,卖盘
196,09:43:48,6.54,0.01,242,158226,买盘
197,09:43:51,6.53,-0.01,3,2214,卖盘
198,09:43:54,6.53,0.0,26,16978,卖盘
199,09:44:01,6.53,0.0,66,42903,卖盘
200,09:44:06,6.51,-0.02,15,9785,卖盘
201,09:44:09,6.51,0.0,1,651,卖盘
202,09:44:15,6.52,0.01,4,2608,中性盘
203,09:44:24,6.52,0.0,11,7172,卖盘
204,09:44:30,6.51,-0.01,32,20832,卖盘
205,09:44:33,6.51,0.0,18,11741,卖盘
206,09:44:36,6.52,0.01,30,19560,中性盘
207,09:44:45,6.51,-0.01,5,3255,卖盘
208,09:44:48,6.52,0.01,10,6520,买盘
209,09:44:51,6.51,-0.01,52,33898,卖盘
210,09:45:04,6.51,0.0,4,2604,卖盘
211,09:45:09,6.51,0.0,6,3906,卖盘
212,09:45:12,6.51,0.0,40,26040,卖盘
213,09:45:21,6.51,0.0,47,30597,卖盘
214,09:45:30,6.53,0.02,300,195705,买盘
215,09:45:39,6.5,-0.03,147,95550,卖盘
216,09:45:42,6.51,0.01,43,27953,买盘
217,09:45:45,6.52,0.01,7,4564,卖盘
218,09:45:51,6.52,0.0,10,6520,卖盘
219,09:45:54,6.52,0.0,15,9779,买盘
220,09:46:06,6.51,-0.01,422,275432,卖盘
221,09:46:09,6.52,0.01,6,3912,买盘
222,09:46:15,6.52,0.0,4,2608,卖盘
223,09:46:24,6.52,0.0,45,29380,卖盘
224,09:46:30,6.53,0.01,14,9142,买盘
225,09:46:33,6.53,0.0,20,13060,买盘
226,09:46:39,6.52,-0.01,20,13044,卖盘
227,09:46:45,6.52,0.0,30,19560,卖盘
228,09:46:51,6.52,0.0,3,1956,卖盘
229,09:46:57,6.52,0.0,54,35222,卖盘
230,09:47:00,6.52,0.0,11,7180,卖盘
231,09:47:04,6.52,0.0,93,60636,卖盘
232,09:47:06,6.53,0.01,4,2612,买盘
233,09:47:09,6.53,0.0,5,3265,买盘
234,09:47:12,6.53,0.0,1,653,买盘
235,09:47:15,6.53,0.0,22,14366,买盘
236,09:47:24,6.53,0.0,1,653,买盘
237,09:47:27,6.53,0.0,3,1959,买盘
238,09:47:36,6.52,-0.01,131,85516,卖盘
239,09:47:46,6.53,0.01,16,10444,卖盘
240,09:47:51,6.53,0.0,8,5224,买盘
241,09:47:54,6.53,0.0,50,32650,买盘
242,09:48:00,6.54,0.01,100,65350,买盘
243,09:48:04,6.52,-0.02,35,22820,卖盘
244,09:48:15,6.54,0.02,21,13983,买盘
245,09:48:24,6.55,0.01,54,35370,买盘
246,09:48:27,6.54,-0.01,1,654,卖盘
247,09:48:30,6.56,0.02,23,15067,买盘
248,09:48:33,6.54,-0.02,4,2616,卖盘
249,09:48:39,6.55,0.01,1,655,买盘
250,09:48:42,6.55,0.0,29,18991,买盘
251,09:48:45,6.55,0.0,5,3275,买盘
252,09:48:48,6.55,0.0,15,9825,买盘
253,09:48:51,6.55,0.0,24,15720,买盘
254,09:48:54,6.54,-0.01,20,13080,卖盘
255,09:48:57,6.55,0.01,330,216150,买盘
256,09:49:00,6.55,0.0,113,74015,买盘
257,09:49:03,6.55,0.0,140,91700,卖盘
258,09:49:06,6.55,0.0,24,15720,卖盘
259,09:49:09,6.55,0.0,95,62145,买盘
260,09:49:15,6.55,0.0,4,2620,买盘
261,09:49:18,6.54,-0.01,52,34008,卖盘
262,09:49:21,6.55,0.01,55,36025,买盘
263,09:49:27,6.54,-0.01,5,3270,卖盘
264,09:49:30,6.54,0.0,129,84372,卖盘
265,09:49:33,6.54,0.0,93,60843,卖盘
266,09:49:36,6.54,0.0,26,16749,卖盘
267,09:49:39,6.54,0.0,11,7194,买盘
