,time,price,change,volume,amount,type
0,09:25:04,6.74,-0.06,1,674,卖盘
1,09:30:04,6.74,0.0,17,11441,买盘
2,09:30:12,6.74,0.0,5,3369,买盘
3,09:30:19,6.74,0.0,7,4718,买盘
4,09:30:24,6.74,0.0,4,2696,买盘
5,09:30:27,6.74,0.0,1,674,买盘
6,09:30:33,6.74,0.0,7,4718,买盘
7,09:30:36,6.74,0.0,5,3370,买盘
8,09:30:45,6.74,0.0,41,27634,买盘
9,09:30:48,6.74,0.0,9,6066,买盘
10,09:31:04,6.74,0.0,10,6737,买盘
11,09:31:06,6.74,0.0,13,8762,买盘
12,09:31:09,6.73,-0.01,21,14133,卖盘
13,09:31:12,6.73,0.0,1,673,买盘
14,09:31:18,6.73,0.0,8,5384,买盘
15,09:31:33,6.73,0.0,7,4711,买盘
16,09:31:48,6.73,0.0,8,5384,买盘
17,09:31:51,6.73,0.0,1,673,买盘
18,09:31:54,6.73,0.0,5,3365,买盘
19,09:32:01,6.72,-0.01,1,672,卖盘
20,09:32:04,6.73,0.01,7,4711,买盘
21,09:32:06,6.72,-0.01,30,20160,卖盘
22,09:32:09,6.73,0.01,1,673,买盘
23,09:32:12,6.72,-0.01,36,24192,卖盘
24,09:32:15,6.73,0.01,1,673,买盘
25,09:32:19,6.73,0.0,8,5384,买盘
26,09:32:21,6.72,-0.01,1,672,卖盘
27,09:32:25,6.73,0.01,6,4038,买盘
28,09:32:27,6.73,0.0,1,673,买盘
29,09:32:33,6.73,0.0,7,4711,买盘
30,09:32:42,6.73,0.0,4,2692,买盘
31,09:32:48,6.73,0.0,8,5384,买盘
32,09:32:51,6.73,0.0,54,36342,买盘
33,09:32:54,6.74,0.01,2,1348,买盘
34,09:33:04,6.74,0.0,8,5391,买盘
35,09:33:12,6.73,-0.01,6,4038,卖盘
36,09:33:18,6.74,0.01,7,4718,买盘
37,09:33:21,6.74,0.0,3,2022,买盘
38,09:33:24,6.74,0.0,7,4718,买盘
39,09:33:30,6.73,-0.01,1,673,卖盘
40,09:33:33,6.83,0.1,124,83902,买盘
41,09:33:36,6.8,-0.03,3,2040,卖盘
42,09:33:39,6.83,0.03,7,4772,买盘
43,09:33:42,6.8,-0.03,7,4760,卖盘
44,09:33:46,6.8,0.0,1,680,卖盘
45,09:33:48,6.82,0.02,10,6814,买盘
46,09:33:52,6.8,-0.02,3,2040,卖盘
47,09:33:54,6.83,0.03,88,60060,买盘
48,09:33:57,6.83,0.0,31,21176,卖盘
49,09:34:01,6.83,0.0,39,26638,卖盘
50,09:34:04,6.84,0.01,63,43037,买盘
51,09:34:06,6.83,-0.01,21,14343,卖盘
52,09:34:09,6.82,-0.01,5,3410,卖盘
53,09:34:12,6.8,-0.02,1,680,卖盘
54,09:34:15,6.8,0.0,3,2040,卖盘
55,09:34:18,6.82,0.02,10,6811,买盘
56,09:34:21,6.8,-0.02,3,2040,卖盘
57,09:34:24,6.8,0.0,9,6126,卖盘
58,09:34:27,6.8,0.0,3,2040,卖盘
59,09:34:30,6.8,0.0,40,27220,卖盘
60,09:34:33,6.81,0.01,8,5448,买盘
61,09:34:36,6.8,-0.01,1,680,卖盘
62,09:34:39,6.8,0.0,1,680,卖盘
63,09:34:42,6.8,0.0,1,680,卖盘
64,09:34:45,6.82,0.02,168,114521,买盘
65,09:34:48,6.83,0.01,7,4781,买盘
66,09:34:54,6.83,0.0,27,18431,买盘
67,09:35:01,6.82,-0.01,1,682,卖盘
68,09:35:04,6.83,0.01,8,5464,买盘
69,09:35:09,6.83,0.0,11,7513,买盘
70,09:35:18,6.83,0.0,7,4781,买盘
71,09:35:24,6.83,0.0,8,5464,买盘
72,09:35:33,6.84,0.01,8,5468,买盘
73,09:35:39,6.82,-0.02,20,13640,卖盘
74,09:35:48,6.84,0.02,7,4788,买盘
75,09:35:54,6.84,0.0,8,5472,买盘
76,09:36:04,6.85,0.01,16,10952,买盘
77,09:36:15,6.83,-0.02,9,6155,卖盘
78,09:36:18,6.84,0.01,7,4788,买盘
79,09:36:24,6.84,0.0,15,10260,买盘
80,09:36:33,6.84,0.0,146,99677,买盘
81,09:36:36,6.82,-0.02,1,682,卖盘
82,09:36:45,6.84,0.02,1,684,买盘
83,09:36:48,6.84,0.0,8,5472,买盘
84,09:36:54,6.82,-0.02,11,7512,卖盘
85,09:37:03,6.85,0.03,45,30746,买盘
86,09:37:09,6.83,-0.02,12,8196,卖盘
87,09:37:18,6.84,0.01,51,34858,中性盘
88,09:37:24,6.84,0.0,15,10260,买盘
89,09:37:33,6.83,-0.01,7,4781,买盘
90,09:37:39,6.83,0.0,50,34150,买盘
91,09:37:42,6.84,0.01,50,34170,买盘
92,09:37:45,6.83,-0.01,11,7513,中性盘
93,09:37:49,6.83,0.0,58,39614,中性盘
94,09:37:51,6.84,0.01,120,81963,买盘
95,09:37:54,6.83,-0.01,49,33467,中性盘
96,09:38:00,6.85,0.02,200,136790,买盘
97,09:38:03,6.84,-0.01,10,6840,买盘
98,09:38:06,6.83,-0.01,46,31418,卖盘
99,09:38:09,6.84,0.01,43,29379,买盘
100,09:38:12,6.84,0.0,84,57452,买盘
101,09:38:15,6.84,0.0,10,6840,卖盘
102,09:38:18,6.84,0.0,18,12312,卖盘
103,09:38:21,6.84,0.0,10,6840,买盘
104,09:38:24,6.84,0.0,30,20520,买盘
105,09:38:30,6.84,0.0,58,39672,卖盘
106,09:38:34,6.85,0.01,7,4795,买盘
107,09:38:49,6.86,0.01,101,69193,买盘
108,09:38:54,6.86,0.0,42,28812,买盘
109,09:38:57,6.86,0.0,1,686,买盘
110,09:39:04,6.86,0.0,7,4802,买盘
111,09:39:15,6.86,0.0,5,3430,买盘
112,09:39:18,6.86,0.0,8,5488,买盘
113,09:39:24,6.86,0.0,212,145372,买盘
114,09:39:27,6.86,0.0,37,25382,买盘
115,09:39:33,6.87,0.01,9,6178,买盘
116,09:39:46,6.87,0.0,3,2061,买盘
117,09:39:48,6.87,0.0,7,4809,买盘
118,09:39:54,6.87,0.0,46,31602,买盘
119,09:39:57,6.87,0.0,1,687,买盘
120,09:40:04,6.87,0.0,9,6183,买盘
121,09:40:07,6.87,0.0,4,2748,买盘
122,09:40:12,6.87,0.0,4,2748,买盘
123,09:40:15,6.85,-0.02,3,2055,卖盘
124,09:40:19,6.87,0.02,7,4809,买盘
125,09:40:24,6.87,0.0,39,26793,买盘
126,09:40:33,6.88,0.01,8,5504,买盘
127,09:40:39,6.87,-0.01,2,1374,卖盘
128,09:40:42,6.86,-0.01,20,13720,卖盘
129,09:40:45,6.87,0.01,10,6870,买盘
130,09:40:48,6.89,0.02,138,94943,买盘
131,09:40:54,6.89,0.0,18,12402,买盘
132,09:41:04,6.89,0.0,8,5512,买盘
133,09:41:06,6.89,0.0,70,48161,买盘
134,09:41:09,6.89,0.0,49,33761,卖盘
135,09:41:18,6.9,0.01,12,8275,买盘
136,09:41:21,6.89,-0.01,50,34450,卖盘
137,09:41:24,6.89,0.0,8,5512,卖盘
138,09:41:27,6.89,0.0,1,689,卖盘
139,09:41:30,6.89,0.0,1,689,卖盘
140,09:41:33,6.9,0.01,33,22745,买盘
141,09:41:42,6.9,0.0,13,8970,买盘
142,09:41:48,6.9,0.0,77,53060,买盘
143,09:41:51,6.89,-0.01,42,28938,中性盘
144,09:41:54,6.89,0.0,50,34429,买盘
145,09:41:57,6.86,-0.03,3,2058,卖盘
146,09:42:00,6.89,0.03,3,2067,买盘
147,09:42:04,6.88,-0.01,8,5504,中性盘
148,09:42:13,6.87,-0.01,1,687,买盘
149,09:42:18,6.88,0.01,7,4816,买盘
150,09:42:24,6.88,0.0,7,4816,买盘
151,09:42:33,6.89,0.01,8,5512,买盘
152,09:42:36,6.88,-0.01,73,50224,卖盘
153,09:42:45,6.88,0.0,32,22016,买盘
154,09:42:48,6.9,0.02,7,4824,买盘
155,09:42:54,6.9,0.0,48,33120,买盘
156,09:43:00,6.9,0.0,5,3450,买盘
157,09:43:04,6.9,0.0,7,4830,买盘
158,09:43:12,6.93,0.03,500,345867,买盘
159,09:43:15,6.89,-0.04,2,1378,卖盘
160,09:43:18,6.93,0.04,8,5544,买盘
161,09:43:24,6.97,0.04,2000,1388039,买盘
162,09:43:27,6.93,-0.04,5,3465,中性盘
163,09:43:30,6.95,0.02,17,11815,买盘
164,09:43:33,6.95,0.0,7,4865,买盘
165,09:43:36,6.97,0.02,300,208918,买盘
166,09:43:42,6.94,-0.03,5,3470,买盘
167,09:43:45,6.94,0.0,1,694,买盘
168,09:43:48,6.97,0.03,8,5576,买盘
169,09:43:51,6.96,-0.01,13,9048,卖盘
170,09:43:54,6.96,0.0,38,26448,卖盘
171,09:43:58,6.96,0.0,10,6959,买盘
172,09:44:00,6.96,0.0,8,5568,卖盘
173,09:44:04,6.96,0.0,145,100839,卖盘
174,09:44:06,6.94,-0.02,2,1388,卖盘
175,09:44:09,6.93,-0.01,3,2080,卖盘
176,09:44:12,6.95,0.02,40,27794,买盘
177,09:44:15,6.94,-0.01,28,19446,卖盘
178,09:44:18,6.95,0.01,81,56277,中性盘
179,09:44:21,6.94,-0.01,30,20820,卖盘
180,09:44:24,6.93,-0.01,151,104762,卖盘
181,09:44:27,6.93,0.0,45,31225,卖盘
182,09:44:30,6.93,0.0,6,4158,卖盘
183,09:44:33,6.96,0.03,409,284206,买盘
184,09:44:36,6.95,-0.01,42,29190,卖盘
185,09:44:39,6.95,0.0,63,43785,卖盘
186,09:44:43,6.95,0.0,45,31275,卖盘
187,09:44:45,6.95,0.0,291,202169,卖盘
188,09:44:49,6.95,0.0,11,7636,买盘
189,09:44:51,6.92,-0.03,2,1384,卖盘
190,09:44:54,6.92,0.0,4,2768,卖盘
191,09:44:57,6.92,0.0,4,2768,卖盘
192,09:45:00,6.92,0.0,7,4844,卖盘
193,09:45:04,6.93,0.01,48,33233,买盘
194,09:45:06,6.93,0.0,5,3465,买盘
195,09:45:09,6.92,-0.01,3,2076,卖盘
196,09:45:12,6.92,0.0,22,15244,卖盘
197,09:45:16,6.92,0.0,3,2076,卖盘
198,09:45:19,6.94,0.02,12,8322,买盘
199,09:45:22,6.92,-0.02,27,18684,卖盘
200,09:45:25,6.9,-0.02,7,4830,卖盘
201,09:45:30,6.94,0.04,238,165164,买盘
202,09:45:33,6.95,0.01,7,4865,买盘
203,09:45:36,6.92,-0.03,20,13854,卖盘
204,09:45:39,6.92,0.0,39,26988,卖盘
205,09:45:48,6.93,0.01,7,4851,买盘
206,09:45:51,6.93,0.0,34,23558,买盘
207,09:45:54,6.95,0.02,400,277608,买盘
208,09:46:04,6.95,0.0,20,13875,买盘
209,09:46:09,6.95,0.0,59,41005,买盘
210,09:46:12,6.93,-0.02,23,15939,卖盘
211,09:46:18,6.95,0.02,118,81936,买盘
212,09:46:27,6.95,0.0,40,27798,买盘
213,09:46:33,6.94,-0.01,8,5552,买盘
214,09:46:42,6.94,0.0,24,16636,买盘
215,09:46:45,6.93,-0.01,1,693,卖盘
216,09:46:48,6.94,0.01,8,5551,买盘
217,09:46:51,6.93,-0.01,2,1386,卖盘
218,09:46:54,6.93,0.0,1,693,卖盘
219,09:46:57,6.93,0.0,1,693,卖盘
220,09:47:03,6.94,0.01,8,5552,买盘
221,09:47:12,6.94,0.0,17,11798,买盘
222,09:47:15,6.94,0.0,58,40234,买盘
223,09:47:18,6.96,0.02,744,517066,买盘
224,09:47:27,6.96,0.0,40,27840,买盘
225,09:47:33,6.96,0.0,14,9744,买盘
226,09:47:42,6.96,0.0,100,69600,买盘
227,09:47:49,6.97,0.01,101,70396,买盘
228,09:47:54,6.97,0.0,3,2091,买盘
229,09:47:57,6.97,0.0,122,85034,买盘
230,09:48:00,6.97,0.0,228,158916,买盘
231,09:48:04,6.97,0.0,8,5576,买盘
232,09:48:06,6.97,0.0,73,50865,买盘
233,09:48:09,6.97,0.0,13,9061,买盘
234,09:48:18,6.97,0.0,23,16011,买盘
235,09:48:27,6.96,-0.01,42,29232,买盘
236,09:48:30,6.96,0.0,3,2088,卖盘
237,09:48:33,6.96,0.0,18,12528,买盘
238,09:48:37,6.96,0.0,20,13920,买盘
239,09:48:45,6.96,0.0,3,2087,买盘
240,09:48:48,6.95,-0.01,7,4865,中性盘
241,09:48:51,6.94,-0.01,5,3470,卖盘
242,09:48:54,6.94,0.0,10,6940,卖盘
243,09:48:57,6.95,0.01,235,163097,买盘
244,09:49:04,6.95,0.0,12,8335,买盘
245,09:49:06,6.94,-0.01,45,31230,卖盘
246,09:49:09,6.94,0.0,129,89526,买盘
247,09:49:12,6.93,-0.01,100,69300,卖盘
248,09:49:16,6.93,0.0,5,3465,卖盘
249,09:49:19,6.94,0.01,8,5552,买盘
250,09:49:21,6.94,0.0,8,5552,买盘
251,09:49:27,6.94,0.0,40,27760,买盘
252,09:49:33,6.94,0.0,35,24290,买盘
253,09:49:36,6.93,-0.01,109,75537,卖盘
254,09:49:39,6.93,0.0,10,6930,买盘
255,09:49:49,6.93,0.0,14,9696,买盘
256,09:49:57,6.93,0.0,37,25641,买盘
257,09:50:04,6.93,0.0,54,37422,买盘
258,09:50:15,6.92,-0.01,10,6920,卖盘
259,09:50:19,6.93,0.01,8,5544,买盘
260,09:50:24,6.93,0.0,64,44352,买盘
261,09:50:27,6.93,0.0,13,9009,买盘
262,09:50:33,6.94,0.01,7,4858,买盘
263,09:50:49,6.94,0.0,8,5552,买盘
264,09:50:57,6.94,0.0,60,41640,买盘
265,09:51:00,6.93,-0.01,15,10395,卖盘
266,09:51:04,6.94,0.01,7,4858,买盘
267,09:51:09,6.93,-0.01,29,20097,中性盘
268,09:51:18,6.93,0.0,8,5544,买盘
269,09:51:24,6.93,0.0,10,6930,买盘
270,09:51:27,6.93,0.0,19,13167,买盘
271,09:51:30,6.93,0.0,24,16632,卖盘
272,09:51:34,6.93,0.0,7,4851,买盘
273,09:51:36,6.92,-0.01,3,2076,卖盘
274,09:51:39,6.93,0.01,9,6237,买盘
275,09:51:42,6.93,0.0,21,14553,买盘
276,09:51:49,6.92,-0.01,10,6928,卖盘
277,09:52:03,6.93,0.01,7,4851,买盘
278,09:52:18,6.93,0.0,7,4851,买盘
279,09:52:24,6.93,0.0,30,20790,买盘
280,09:52:27,6.93,0.0,50,34650,买盘
281,09:52:33,6.94,0.01,8,5552,买盘
282,09:52:42,6.94,0.0,30,20820,买盘
283,09:52:48,6.94,0.0,7,4858,买盘
284,09:52:57,6.94,0.0,55,38170,买盘
285,09:53:04,6.95,0.01,8,5556,买盘
286,09:53:12,6.94,-0.01,6,4164,买盘
287,09:53:15,6.94,0.0,2,1388,买盘
288,09:53:18,6.94,0.0,10,6940,买盘
289,09:53:27,6.94,0.0,6,4164,买盘
290,09:53:30,6.94,0.0,34,23596,卖盘
291,09:53:33,6.94,0.0,10,6938,买盘
292,09:53:45,6.94,0.0,6,4164,买盘
293,09:53:48,6.94,0.0,7,4858,买盘
294,09:53:51,6.94,0.0,10,6940,买盘
295,09:53:57,6.94,0.0,40,27760,买盘
296,09:54:04,6.94,0.0,28,19432,买盘
297,09:54:06,6.94,0.0,46,31924,买盘
298,09:54:18,6.95,0.01,10,6947,买盘
299,09:54:22,6.93,-0.02,45,31212,卖盘
300,09:54:33,6.94,0.01,8,5552,买盘
301,09:54:49,6.94,0.0,7,4858,买盘
302,09:54:57,6.94,0.0,40,27760,买盘
303,09:55:03,6.94,0.0,8,5552,买盘
