,time,price,change,volume,amount,type
0,09:25:04,6.4,0.0,17,10880,卖盘
1,09:30:04,6.4,0.0,110,70808,卖盘
2,09:30:06,6.4,0.0,7,4489,卖盘
3,09:30:30,6.4,0.0,7,4495,卖盘
4,09:30:33,6.4,0.0,10,6409,卖盘
5,09:30:54,6.4,0.0,84,53760,卖盘
6,09:31:12,6.4,0.0,2,1280,买盘
7,09:31:15,6.39,-0.01,10,6390,卖盘
8,09:31:18,6.39,0.0,1,639,买盘
9,09:31:27,6.39,0.0,4,2556,卖盘
10,09:31:30,6.39,0.0,2,1278,买盘
11,09:31:33,6.39,0.0,1,639,买盘
12,09:31:42,6.39,0.0,8,5106,买盘
13,09:32:07,6.39,0.0,4,2556,买盘
14,09:32:13,6.38,-0.01,4,2554,卖盘
15,09:32:18,6.38,0.0,1,638,买盘
16,09:32:27,6.37,-0.01,2,1274,卖盘
17,09:32:30,6.37,0.0,3,1911,卖盘
18,09:32:37,6.38,0.01,100,63800,买盘
19,09:32:40,6.38,0.0,3,1914,买盘
20,09:32:42,6.38,0.0,5,3190,买盘
21,09:32:45,6.38,0.0,3,1914,买盘
22,09:32:48,6.38,0.0,3,1914,买盘
23,09:32:51,6.38,0.0,3,1914,买盘
24,09:32:54,6.38,0.0,2,1276,买盘
25,09:33:06,6.37,-0.01,29,18473,卖盘
26,09:33:09,6.37,0.0,3,1911,买盘
27,09:33:12,6.37,0.0,4,2546,买盘
28,09:33:24,6.36,-0.01,1,636,卖盘
29,09:33:27,6.36,0.0,98,62328,卖盘
30,09:33:30,6.36,0.0,48,30528,买盘
31,09:33:34,6.36,0.0,10,6360,买盘
32,09:33:37,6.36,0.0,25,15880,买盘
33,09:33:42,6.36,0.0,3,1908,买盘
34,09:33:45,6.36,0.0,6,3816,买盘
35,09:33:48,6.36,0.0,1,636,买盘
36,09:33:51,6.36,0.0,1,636,买盘
37,09:33:54,6.36,0.0,13,8256,买盘
38,09:33:58,6.36,0.0,1,636,买盘
39,09:34:01,6.36,0.0,1,636,买盘
40,09:34:04,6.36,0.0,1,636,买盘
41,09:34:06,6.36,0.0,1,636,买盘
42,09:34:09,6.35,-0.01,45,28576,卖盘
43,09:34:12,6.35,0.0,9,5715,卖盘
44,09:34:15,6.35,0.0,5,3175,买盘
45,09:34:18,6.36,0.01,1,636,买盘
46,09:34:21,6.36,0.0,1,636,买盘
47,09:34:24,6.36,0.0,1,636,买盘
48,09:34:27,6.36,0.0,3,1908,买盘
49,09:34:54,6.36,0.0,10,6360,卖盘
50,09:35:21,6.37,0.01,1,637,买盘
51,09:35:27,6.37,0.0,4,2548,卖盘
52,09:35:42,6.37,0.0,5,3185,卖盘
53,09:35:48,6.37,0.0,3,1911,卖盘
54,09:35:51,6.38,0.01,1,638,买盘
55,09:35:55,6.37,-0.01,3,1911,卖盘
56,09:35:57,6.37,0.0,10,6370,卖盘
57,09:36:12,6.36,-0.01,7,4452,卖盘
58,09:36:27,6.36,0.0,24,15264,卖盘
59,09:36:30,6.36,0.0,1,636,买盘
60,09:36:34,6.36,0.0,2,1272,买盘
61,09:36:42,6.36,0.0,1,636,买盘
62,09:36:54,6.35,-0.01,1,635,卖盘
63,09:37:01,6.35,0.0,18,11430,卖盘
64,09:37:04,6.36,0.01,1,636,买盘
65,09:37:06,6.35,-0.01,5,3175,卖盘
66,09:37:09,6.35,0.0,20,12700,卖盘
67,09:37:18,6.35,0.0,26,16510,卖盘
68,09:37:21,6.35,0.0,1,635,买盘
69,09:37:30,6.34,-0.01,14,8876,卖盘
70,09:37:34,6.35,0.01,1,635,买盘
71,09:37:43,6.35,0.0,18,11430,买盘
72,09:37:51,6.35,0.0,13,8255,卖盘
73,09:37:54,6.36,0.01,2,1271,买盘
74,09:38:18,6.35,-0.01,15,9525,卖盘
75,09:38:42,6.35,0.0,24,15240,卖盘
76,09:38:45,6.35,0.0,1,635,买盘
77,09:38:51,6.34,-0.01,3,1902,卖盘
78,09:39:12,6.35,0.01,20,12700,卖盘
79,09:39:15,6.35,0.0,1,635,买盘
80,09:39:21,6.35,0.0,31,19685,买盘
81,09:39:24,6.35,0.0,1,635,买盘
82,09:39:30,6.34,-0.01,81,51354,卖盘
83,09:39:33,6.34,0.0,8,5074,卖盘
