,time,price,change,volume,amount,type
0,09:30:07,6.16,0.0,17,10472,买盘
1,09:30:12,6.15,-0.01,1,615,买盘
2,09:30:15,6.2,0.05,1,620,买盘
3,09:30:24,6.16,-0.04,2,1232,中性盘
4,09:30:27,6.19,0.03,1,619,买盘
5,09:30:39,6.19,0.0,3,1857,买盘
6,09:30:42,6.19,0.0,5,3095,买盘
7,09:31:09,6.19,0.0,1,619,买盘
8,09:31:33,6.18,-0.01,2,1236,卖盘
9,09:31:36,6.18,0.0,2,1236,卖盘
10,09:31:39,6.18,0.0,1,618,卖盘
11,09:31:49,6.17,-0.01,10,6170,中性盘
12,09:31:52,6.2,0.03,1,620,买盘
13,09:32:09,6.18,-0.02,6,3708,卖盘
14,09:32:37,6.18,0.0,4,2472,买盘
15,09:32:40,6.18,0.0,1,618,卖盘
16,09:33:09,6.2,0.02,6,3720,买盘
17,09:33:12,6.2,0.0,5,3100,买盘
18,09:33:15,6.17,-0.03,1,617,卖盘
19,09:33:36,6.2,0.03,3,1860,买盘
20,09:33:46,6.2,0.0,1,620,买盘
21,09:34:06,6.2,0.0,1,620,买盘
22,09:34:09,6.2,0.0,7,4340,买盘
23,09:34:12,6.2,0.0,1,620,买盘
24,09:34:15,6.2,0.0,5,3100,买盘
25,09:34:30,6.19,-0.01,1,619,卖盘
26,09:34:33,6.19,0.0,1,619,卖盘
27,09:34:36,6.2,0.01,3,1859,买盘
28,09:34:39,6.19,-0.01,1,619,卖盘
29,09:34:42,6.19,0.0,1,619,卖盘
30,09:34:45,6.2,0.01,3,1859,买盘
31,09:34:51,6.19,-0.01,9,5571,卖盘
32,09:34:54,6.19,0.0,1,619,买盘
33,09:35:09,6.19,0.0,1,619,买盘
34,09:35:42,6.2,0.01,41,25420,买盘
35,09:35:45,6.2,0.0,6,3720,买盘
36,09:36:06,6.2,0.0,26,16120,买盘
37,09:36:09,6.2,0.0,2,1240,买盘
38,09:36:28,6.19,-0.01,17,10536,卖盘
39,09:36:30,6.2,0.01,1,620,买盘
40,09:36:33,6.19,-0.01,1,619,卖盘
41,09:36:42,6.2,0.01,1,620,买盘
42,09:36:45,6.2,0.0,5,3100,买盘
43,09:36:57,6.19,-0.01,10,6190,卖盘
44,09:37:00,6.2,0.01,1,620,买盘
45,09:37:09,6.2,0.0,4,2480,买盘
46,09:37:12,6.2,0.0,1,620,买盘
47,09:37:16,6.2,0.0,1,620,买盘
48,09:37:39,6.2,0.0,1,620,卖盘
49,09:37:42,6.21,0.01,5,3105,买盘
50,09:38:04,6.21,0.0,1,621,买盘
51,09:38:06,6.21,0.0,1,621,买盘
52,09:38:15,6.21,0.0,1,621,买盘
53,09:38:24,6.21,0.0,1,621,买盘
54,09:39:06,6.21,0.0,3,1863,买盘
55,09:39:10,6.21,0.0,1,621,买盘
56,09:39:42,6.21,0.0,2,1242,买盘
57,09:40:04,6.21,0.0,3,1863,买盘
58,09:40:06,6.21,0.0,5,3105,买盘
59,09:40:27,6.21,0.0,1,621,买盘
60,09:40:33,6.2,-0.01,10,6200,卖盘
61,09:40:36,6.2,0.0,8,4960,买盘
62,09:40:42,6.2,0.0,2,1240,买盘
63,09:40:45,6.2,0.0,2,1240,买盘
64,09:40:48,6.2,0.0,2,1240,买盘
65,09:40:51,6.2,0.0,2,1240,买盘
66,09:40:54,6.2,0.0,1,620,买盘
67,09:40:57,6.2,0.0,2,1240,买盘
68,09:41:01,6.2,0.0,1,620,买盘
69,09:41:18,6.2,0.0,1,620,买盘
70,09:41:21,6.19,-0.01,4,2477,卖盘
71,09:41:40,6.19,0.0,2,1238,卖盘
72,09:41:43,6.2,0.01,2,1240,买盘
73,09:41:49,6.2,0.0,6,3720,买盘
74,09:42:06,6.21,0.01,1,621,买盘
75,09:42:09,6.21,0.0,6,3726,买盘
76,09:42:12,6.21,0.0,1,621,买盘
77,09:42:24,6.21,0.0,1,621,买盘
78,09:42:27,6.21,0.0,2,1242,卖盘
79,09:42:42,6.21,0.0,1,621,买盘
80,09:43:06,6.21,0.0,1,621,买盘
81,09:43:12,6.21,0.0,2,1242,买盘
82,09:43:24,6.21,0.0,20,12420,买盘
83,09:43:27,6.21,0.0,1,621,买盘
84,09:43:36,6.21,0.0,14,8694,买盘
85,09:43:39,6.21,0.0,1,621,买盘
86,09:43:42,6.21,0.0,7,4347,买盘
87,09:43:46,6.21,0.0,1,621,买盘
88,09:43:51,6.21,0.0,1,621,买盘
89,09:43:57,6.2,-0.01,16,9920,卖盘
90,09:44:00,6.21,0.01,1,621,买盘
91,09:44:06,6.21,0.0,5,3105,买盘
92,09:44:09,6.21,0.0,2,1242,买盘
93,09:45:00,6.21,0.0,21,13040,买盘
94,09:45:03,6.21,0.0,1,621,买盘
95,09:45:09,6.2,-0.01,12,7440,卖盘
96,09:45:27,6.2,0.0,2,1240,买盘
97,09:45:39,6.2,0.0,6,3720,买盘
98,09:45:43,6.21,0.01,1,621,买盘
99,09:45:54,6.19,-0.02,4,2479,卖盘
100,09:46:06,6.19,0.0,6,3714,买盘
101,09:46:42,6.21,0.02,6,3726,买盘
102,09:46:45,6.21,0.0,1,621,买盘
103,09:46:57,6.22,0.01,3,1866,买盘
104,09:47:09,6.22,0.0,4,2488,买盘
105,09:47:45,6.21,-0.01,3,1863,买盘
106,09:48:15,6.21,0.0,5,3105,买盘
107,09:48:36,6.2,-0.01,1,620,卖盘
108,09:48:39,6.21,0.01,1,621,买盘
