,time,price,change,volume,amount,type
0,09:25:04,6.89,0.07,354,243906,买盘
1,09:30:04,6.79,-0.1,188,129572,卖盘
2,09:30:09,6.87,0.08,15,10305,买盘
3,09:30:15,6.92,0.05,300,207313,买盘
4,09:30:21,6.91,-0.01,2,1382,卖盘
5,09:30:30,6.96,0.05,500,347139,买盘
6,09:30:33,6.93,-0.03,1,693,买盘
7,09:30:42,6.97,0.04,235,163403,买盘
8,09:31:06,6.95,-0.02,60,41680,买盘
9,09:31:09,6.94,-0.01,10,6940,中性盘
10,09:31:18,6.95,0.01,33,22893,买盘
11,09:31:36,6.95,0.0,16,11101,买盘
12,09:31:45,6.9,-0.05,5,3450,买盘
13,09:31:48,6.89,-0.01,5,3445,卖盘
14,09:32:06,6.93,0.04,41,28283,买盘
15,09:32:10,6.93,0.0,1,693,买盘
16,09:32:15,6.93,0.0,2,1385,买盘
17,09:32:27,6.87,-0.06,5,3435,卖盘
18,09:32:30,6.92,0.05,1,692,买盘
19,09:32:45,6.92,0.0,12,8304,买盘
20,09:32:57,6.88,-0.04,5,3440,卖盘
21,09:33:00,6.89,0.01,7,4823,买盘
22,09:33:10,6.9,0.01,3,2070,买盘
23,09:33:18,6.9,0.0,4,2760,买盘
24,09:33:21,6.9,0.0,1,690,买盘
25,09:33:30,6.9,0.0,2,1380,买盘
26,09:33:36,6.89,-0.01,14,9646,卖盘
27,09:33:39,6.93,0.04,163,112764,买盘
28,09:33:42,6.93,0.0,5,3465,买盘
29,09:33:45,6.89,-0.04,13,8957,卖盘
30,09:33:52,6.93,0.04,185,128129,买盘
31,09:33:54,6.93,0.0,6,4158,买盘
32,09:34:06,6.9,-0.03,159,110170,卖盘
33,09:34:09,6.9,0.0,6,4155,卖盘
34,09:34:13,6.9,0.0,9,6210,卖盘
35,09:34:18,6.9,0.0,1,690,买盘
36,09:34:33,6.89,-0.01,5,3445,卖盘
37,09:34:36,6.89,0.0,32,22048,卖盘
38,09:34:39,6.89,0.0,27,18577,买盘
39,09:34:42,6.88,-0.01,134,92293,卖盘
40,09:34:45,6.89,0.01,4,2756,买盘
41,09:34:48,6.88,-0.01,25,17200,卖盘
42,09:34:51,6.86,-0.02,70,48094,卖盘
43,09:34:54,6.86,0.0,4,2748,卖盘
44,09:34:57,6.86,0.0,14,9604,卖盘
45,09:35:00,6.85,-0.01,1,685,买盘
46,09:35:13,6.84,-0.01,5,3420,卖盘
47,09:35:33,6.84,0.0,20,13748,卖盘
48,09:35:36,6.86,0.02,11,7527,买盘
49,09:35:42,6.83,-0.03,63,43003,卖盘
50,09:35:46,6.86,0.03,17,11685,买盘
51,09:35:48,6.83,-0.03,21,14379,卖盘
52,09:35:51,6.85,0.02,1,685,买盘
53,09:35:54,6.84,-0.01,2,1368,卖盘
54,09:35:57,6.84,0.0,3,2052,买盘
55,09:36:01,6.84,0.0,17,11628,买盘
56,09:36:04,6.84,0.0,1,684,买盘
57,09:36:06,6.84,0.0,3,2052,买盘
58,09:36:09,6.84,0.0,28,19152,买盘
59,09:36:12,6.85,0.01,1,685,买盘
60,09:36:15,6.84,-0.01,4,2736,卖盘
61,09:36:21,6.85,0.01,15,10275,买盘
62,09:36:24,6.84,-0.01,1,684,卖盘
63,09:36:31,6.84,0.0,12,8208,买盘
64,09:36:34,6.8,-0.04,661,450321,卖盘
65,09:36:36,6.8,0.0,20,13600,买盘
66,09:36:39,6.8,0.0,50,34000,买盘
67,09:36:42,6.8,0.0,26,17680,买盘
68,09:36:45,6.8,0.0,24,16320,买盘
69,09:36:48,6.8,0.0,37,25160,买盘
70,09:36:51,6.85,0.05,2,1370,买盘
71,09:37:09,6.83,-0.02,5,3415,卖盘
72,09:37:18,6.84,0.01,10,6840,买盘
73,09:37:39,6.8,-0.04,2,1360,卖盘
74,09:37:46,6.8,0.0,33,22440,卖盘
75,09:37:49,6.84,0.04,1,684,买盘
76,09:37:57,6.8,-0.04,23,15640,卖盘
77,09:38:04,6.8,0.0,7,4760,买盘
78,09:38:06,6.8,0.0,1,680,买盘
79,09:38:12,6.8,0.0,6,4080,买盘
80,09:38:21,6.8,0.0,7,4760,买盘
81,09:38:24,6.79,-0.01,50,33950,卖盘
82,09:38:27,6.84,0.05,2,1368,买盘
83,09:38:45,6.84,0.0,1,684,买盘
84,09:39:27,6.83,-0.01,2,1366,卖盘
85,09:39:45,6.83,0.0,6,4098,买盘
86,09:39:54,6.83,0.0,18,12294,买盘
87,09:40:04,6.83,0.0,3,2049,买盘
88,09:40:06,6.83,0.0,41,27973,买盘
89,09:40:09,6.83,0.0,1,683,买盘
90,09:40:12,6.83,0.0,5,3415,买盘
91,09:40:27,6.83,0.0,51,34833,买盘
92,09:40:30,6.84,0.01,2,1368,买盘
93,09:40:36,6.84,0.0,3,2052,买盘
94,09:40:42,6.84,0.0,6,4104,买盘
95,09:41:12,6.83,-0.01,50,34150,卖盘
96,09:41:15,6.84,0.01,34,23256,买盘
97,09:41:21,6.84,0.0,25,17100,买盘
98,09:41:24,6.84,0.0,2,1368,买盘
99,09:41:33,6.84,0.0,3,2052,买盘
100,09:41:36,6.83,-0.01,99,67617,卖盘
101,09:41:39,6.84,0.01,4,2735,买盘
102,09:41:46,6.84,0.0,1,684,买盘
103,09:41:54,6.83,-0.01,4,2732,卖盘
104,09:42:24,6.83,0.0,5,3415,卖盘
105,09:42:39,6.83,0.0,10,6830,卖盘
106,09:43:07,6.84,0.01,1,684,买盘
107,09:43:15,6.84,0.0,31,21204,买盘
108,09:43:18,6.84,0.0,2,1368,买盘
109,09:43:21,6.84,0.0,36,24624,买盘
110,09:43:25,6.84,0.0,7,4788,买盘
111,09:43:27,6.84,0.0,31,21204,买盘
