,time,price,change,volume,amount,type
0,09:25:04,6.82,-0.03,136,92752,卖盘
1,09:30:05,6.8,-0.02,205,139394,卖盘
2,09:30:07,6.8,0.0,25,17000,买盘
3,09:30:09,6.8,0.0,21,14279,买盘
4,09:30:12,6.8,0.0,42,28556,买盘
5,09:30:16,6.8,0.0,27,18360,买盘
6,09:30:18,6.8,0.0,59,40118,买盘
7,09:30:21,6.8,0.0,11,7480,买盘
8,09:30:24,6.8,0.0,33,22440,买盘
9,09:30:27,6.8,0.0,9,6120,买盘
10,09:30:31,6.8,0.0,1,680,买盘
11,09:30:33,6.8,0.0,1,680,买盘
12,09:30:37,6.79,-0.01,2,1359,卖盘
13,09:30:39,6.8,0.01,5,3400,买盘
14,09:30:45,6.8,0.0,43,29240,买盘
15,09:30:49,6.79,-0.01,11,7470,卖盘
16,09:30:52,6.8,0.01,20,13602,买盘
17,09:30:54,6.79,-0.01,15,10183,卖盘
18,09:30:58,6.82,0.03,3,2042,买盘
19,09:31:04,6.8,-0.02,1,680,卖盘
20,09:31:06,6.8,0.0,1,680,卖盘
21,09:31:12,6.8,0.0,17,11560,卖盘
22,09:31:16,6.8,0.0,2,1360,买盘
23,09:31:22,6.8,0.0,2,1360,买盘
24,09:31:31,6.79,-0.01,15,10195,卖盘
25,09:31:34,6.8,0.01,78,53016,买盘
26,09:31:36,6.78,-0.02,152,103120,卖盘
27,09:31:39,6.79,0.01,44,29876,买盘
28,09:31:42,6.79,0.0,4,2718,中性盘
29,09:31:48,6.78,-0.01,18,12208,卖盘
30,09:31:55,6.8,0.02,98,66603,买盘
31,09:31:57,6.81,0.01,5,3403,买盘
32,09:32:00,6.81,0.0,40,27210,买盘
33,09:32:04,6.8,-0.01,5,3402,卖盘
34,09:32:13,6.8,0.0,9,6114,买盘
35,09:32:16,6.8,0.0,7,4760,买盘
36,09:32:18,6.8,0.0,11,7480,买盘
37,09:32:21,6.8,0.0,5,3400,买盘
38,09:32:25,6.8,0.0,4,2720,买盘
39,09:32:27,6.8,0.0,4,2720,买盘
40,09:32:31,6.8,0.0,19,12920,买盘
41,09:32:34,6.8,0.0,12,8160,买盘
42,09:32:36,6.8,0.0,8,5439,买盘
43,09:32:39,6.79,-0.01,64,43462,卖盘
44,09:32:43,6.79,0.0,48,32564,买盘
45,09:32:46,6.79,0.0,12,8148,买盘
46,09:32:49,6.79,0.0,18,12221,买盘
47,09:32:52,6.79,0.0,10,6790,买盘
48,09:32:54,6.79,0.0,9,6111,买盘
49,09:32:57,6.79,0.0,7,4753,买盘
50,09:33:00,6.79,0.0,5,3395,买盘
51,09:33:05,6.8,0.01,30,20376,买盘
52,09:33:06,6.79,-0.01,21,14257,卖盘
53,09:33:09,6.79,0.0,40,27132,买盘
54,09:33:13,6.79,0.0,8,5432,买盘
55,09:33:15,6.79,0.0,24,16294,买盘
56,09:33:18,6.78,-0.01,21,14267,卖盘
57,09:33:21,6.79,0.01,4,2716,买盘
58,09:33:24,6.79,0.0,2,1358,买盘
59,09:33:27,6.79,0.0,1,679,买盘
60,09:33:30,6.79,0.0,2,1358,买盘
61,09:33:33,6.79,0.0,6,4074,买盘
62,09:33:36,6.79,0.0,18,12219,买盘
63,09:33:39,6.79,0.0,1,679,卖盘
64,09:33:42,6.79,0.0,16,10864,卖盘
