,time,price,change,volume,amount,type
0,09:25:03,6.26,0.08,294,184194,买盘
1,09:30:04,6.27,0.01,135,84380,买盘
2,09:30:07,6.27,0.0,44,27568,买盘
3,09:30:10,6.27,0.0,3,1881,买盘
4,09:30:12,6.27,0.0,33,20676,买盘
5,09:30:15,6.27,0.0,1,627,买盘
6,09:30:18,6.27,0.0,20,12502,买盘
7,09:30:22,6.27,0.0,48,30062,买盘
8,09:30:24,6.26,-0.01,2,1252,中性盘
9,09:30:30,6.26,0.0,57,35682,买盘
10,09:30:33,6.26,0.0,3,1878,买盘
11,09:31:06,6.25,-0.01,41,25625,卖盘
12,09:31:09,6.25,0.0,4,2500,买盘
13,09:31:39,6.24,-0.01,1,624,中性盘
14,09:31:48,6.24,0.0,2,1248,买盘
15,09:31:51,6.23,-0.01,23,14329,卖盘
16,09:31:54,6.23,0.0,1,623,买盘
17,09:32:09,6.22,-0.01,21,13062,卖盘
18,09:32:12,6.22,0.0,4,2488,买盘
19,09:32:22,6.22,0.0,4,2488,买盘
20,09:32:27,6.22,0.0,16,9952,买盘
21,09:32:30,6.22,0.0,7,4354,买盘
22,09:32:33,6.22,0.0,11,6842,买盘
23,09:32:36,6.23,0.01,1,623,买盘
24,09:32:48,6.21,-0.02,29,18012,卖盘
25,09:32:51,6.21,0.0,2,1242,买盘
26,09:32:54,6.21,0.0,2,1242,买盘
27,09:33:04,6.23,0.02,11,6848,买盘
28,09:33:09,6.21,-0.02,35,21735,卖盘
29,09:33:12,6.21,0.0,2,1242,买盘
30,09:33:15,6.21,0.0,2,1242,买盘
31,09:33:36,6.21,0.0,3,1863,买盘
32,09:33:39,6.2,-0.01,17,10540,卖盘
33,09:33:42,6.2,0.0,7,4340,买盘
34,09:33:45,6.2,0.0,20,12400,买盘
35,09:34:06,6.18,-0.02,39,24103,卖盘
36,09:34:09,6.18,0.0,13,8034,买盘
37,09:34:12,6.18,0.0,2,1236,买盘
38,09:34:15,6.18,0.0,107,66126,买盘
39,09:34:18,6.18,0.0,7,4326,买盘
40,09:34:30,6.17,-0.01,52,32084,卖盘
41,09:34:33,6.17,0.0,66,40722,买盘
42,09:34:36,6.17,0.0,50,30850,买盘
43,09:34:39,6.21,0.04,3,1863,买盘
44,09:34:49,6.18,-0.03,48,29667,卖盘
45,09:34:51,6.21,0.03,2,1242,买盘
46,09:35:21,6.2,-0.01,3,1860,卖盘
47,09:35:24,6.21,0.01,4,2484,买盘
48,09:35:30,6.21,0.0,27,16767,买盘
49,09:36:12,6.21,0.0,39,24219,卖盘
50,09:36:15,6.22,0.01,4,2488,买盘
51,09:36:18,6.22,0.0,4,2488,买盘
52,09:36:24,6.22,0.0,12,7464,买盘
53,09:36:30,6.22,0.0,38,23636,买盘
54,09:36:33,6.23,0.01,3,1869,买盘
55,09:37:00,6.25,0.02,18,11238,买盘
56,09:37:03,6.25,0.0,3,1875,买盘
57,09:37:12,6.25,0.0,6,3750,买盘
58,09:37:21,6.23,-0.02,3,1869,卖盘
59,09:37:24,6.23,0.0,2,1246,中性盘
60,09:37:30,6.22,-0.01,5,3112,卖盘
61,09:37:45,6.2,-0.02,109,67692,卖盘
62,09:37:48,6.19,-0.01,8,4952,买盘
63,09:37:51,6.19,0.0,2,1238,买盘
64,09:38:00,6.19,0.0,19,11760,买盘
