,time,price,change,volume,amount,type
0,09:25:04,6.96,-0.05,35,24360,卖盘
1,09:30:04,6.93,-0.03,51,35304,中性盘
2,09:30:06,6.93,0.0,50,34650,买盘
3,09:30:09,6.93,0.0,116,80388,买盘
4,09:30:12,6.92,-0.01,13,9008,卖盘
5,09:30:15,6.96,0.04,23,15960,买盘
6,09:30:18,6.96,0.0,7,4872,买盘
7,09:30:21,6.93,-0.03,47,32670,卖盘
8,09:30:24,6.96,0.03,32,22269,买盘
9,09:30:27,6.95,-0.01,8,5560,中性盘
10,09:30:31,6.96,0.01,7,4866,买盘
11,09:30:33,6.96,0.0,19,13221,买盘
12,09:30:36,6.96,0.0,4,2784,买盘
13,09:30:39,6.96,0.0,6,4176,买盘
14,09:30:42,6.94,-0.02,5,3478,卖盘
15,09:30:45,6.96,0.02,10,6960,买盘
16,09:30:48,6.96,0.0,2,1392,买盘
17,09:30:51,6.96,0.0,2,1392,买盘
18,09:30:54,6.94,-0.02,1,694,卖盘
19,09:30:57,6.96,0.02,2,1392,买盘
20,09:31:00,6.96,0.0,1,696,买盘
21,09:31:04,6.95,-0.01,1,695,卖盘
22,09:31:09,6.96,0.01,1,696,买盘
23,09:31:12,6.95,-0.01,2,1391,卖盘
24,09:31:15,6.96,0.01,1,696,买盘
25,09:31:18,6.96,0.0,1,696,买盘
26,09:31:21,6.96,0.0,51,35496,买盘
27,09:31:24,6.95,-0.01,6,4171,卖盘
28,09:31:27,6.96,0.01,1,696,买盘
29,09:31:30,6.96,0.0,18,12528,买盘
30,09:31:33,6.96,0.0,1,696,卖盘
31,09:31:42,6.96,0.0,1,696,卖盘
32,09:31:45,6.96,0.0,3,2088,卖盘
33,09:31:54,6.97,0.01,1,697,卖盘
34,09:32:00,6.97,0.0,6,4182,卖盘
35,09:32:04,6.97,0.0,2,1394,卖盘
36,09:32:12,6.97,0.0,1,697,卖盘
37,09:32:15,6.97,0.0,75,52275,卖盘
38,09:32:18,6.98,0.01,10,6980,买盘
39,09:32:21,6.98,0.0,4,2792,买盘
40,09:32:24,6.97,-0.01,1,697,卖盘
41,09:32:33,6.98,0.01,4,2791,买盘
42,09:32:36,6.98,0.0,5,3490,卖盘
43,09:32:42,6.98,0.0,6,4188,卖盘
44,09:32:54,6.98,0.0,1,698,卖盘
45,09:32:57,6.98,0.0,3,2094,卖盘
46,09:33:04,6.98,0.0,1,698,卖盘
47,09:33:12,6.98,0.0,1,698,卖盘
48,09:33:21,6.99,0.01,20,13980,买盘
49,09:33:24,6.98,-0.01,27,18846,卖盘
50,09:33:27,6.98,0.0,139,97022,卖盘
51,09:33:33,6.98,0.0,1,698,卖盘
52,09:33:36,6.99,0.01,1,699,买盘
53,09:33:42,6.98,-0.01,1,698,卖盘
54,09:33:45,6.99,0.01,10,6990,买盘
55,09:33:49,6.98,-0.01,2,1396,卖盘
56,09:33:52,6.98,0.0,26,18148,卖盘
57,09:33:54,6.97,-0.01,1,1262,卖盘
