,time,price,change,volume,amount,type
0,09:25:05,6.82,-0.09,143,97526,买盘
1,09:30:04,6.83,0.01,83,56710,卖盘
2,09:30:07,6.86,0.03,7,4801,买盘
3,09:30:10,6.86,0.0,16,10931,买盘
4,09:30:30,6.85,-0.01,1,685,买盘
5,09:30:33,6.85,0.0,42,28738,买盘
6,09:30:36,6.85,0.0,3,2055,买盘
7,09:30:39,6.85,0.0,1,685,买盘
8,09:30:43,6.85,0.0,8,5480,买盘
9,09:30:48,6.84,-0.01,6,4105,卖盘
10,09:31:00,6.86,0.02,18,12348,买盘
11,09:31:03,6.86,0.0,5,3430,买盘
12,09:31:06,6.86,0.0,15,10290,买盘
13,09:31:12,6.85,-0.01,87,59601,卖盘
14,09:31:16,6.87,0.02,42,28776,买盘
15,09:31:18,6.87,0.0,1,687,买盘
16,09:31:25,6.87,0.0,4,2748,买盘
17,09:31:27,6.87,0.0,33,22671,买盘
18,09:31:30,6.87,0.0,4,2748,买盘
19,09:31:36,6.87,0.0,1,687,买盘
20,09:31:51,6.87,0.0,13,8931,买盘
21,09:31:54,6.87,0.0,16,10992,买盘
22,09:31:57,6.87,0.0,22,15114,卖盘
23,09:32:01,6.88,0.01,6,4123,买盘
24,09:32:04,6.87,-0.01,2,1374,卖盘
25,09:32:06,6.87,0.0,4,2748,卖盘
26,09:32:09,6.88,0.01,16,11004,买盘
27,09:32:12,6.88,0.0,1,688,买盘
28,09:32:15,6.88,0.0,5,3440,买盘
29,09:32:24,6.88,0.0,50,34400,买盘
30,09:32:27,6.88,0.0,3,2065,买盘
31,09:32:39,6.89,0.01,20,13780,买盘
32,09:32:42,6.89,0.0,1,689,买盘
33,09:32:48,6.89,0.0,64,44096,买盘
34,09:32:51,6.89,0.0,73,50271,买盘
35,09:33:01,6.9,0.01,1,690,买盘
36,09:33:04,6.91,0.01,2,1381,买盘
37,09:33:15,6.91,0.0,3,2073,买盘
38,09:33:18,6.91,0.0,16,11056,买盘
39,09:33:21,6.91,0.0,2,1382,买盘
40,09:33:30,6.9,-0.01,1,690,卖盘
41,09:33:33,6.9,0.0,1,690,卖盘
42,09:33:36,6.9,0.0,1,690,卖盘
43,09:33:39,6.9,0.0,11,7600,卖盘
44,09:33:42,6.9,0.0,31,21390,卖盘
45,09:33:45,6.9,0.0,1,690,买盘
46,09:33:57,6.89,-0.01,1,689,卖盘
47,09:34:12,6.89,0.0,12,8268,卖盘
48,09:34:15,6.89,0.0,1,689,买盘
