,time,price,change,volume,amount,type
0,09:25:04,7.0,0.08,176,123200,买盘
1,09:30:00,7.0,0.0,1,700,买盘
2,09:30:04,7.0,0.0,232,162474,买盘
3,09:30:06,7.05,0.05,170,119589,买盘
4,09:30:09,7.02,-0.03,20,14020,中性盘
5,09:30:12,7.02,0.0,10,7020,卖盘
6,09:30:15,7.03,0.01,5,3515,买盘
7,09:30:18,7.03,0.0,2,1406,买盘
8,09:30:21,7.02,-0.01,73,51393,卖盘
9,09:30:33,7.02,0.0,20,14051,卖盘
10,09:30:36,7.05,0.03,1,705,买盘
11,09:30:39,7.06,0.01,216,152267,买盘
12,09:30:42,7.06,0.0,9,6362,卖盘
13,09:30:45,7.06,0.0,1,706,卖盘
14,09:30:48,7.06,0.0,1,706,卖盘
15,09:30:51,7.06,0.0,2,1413,卖盘
16,09:30:54,7.06,0.0,1,706,卖盘
17,09:30:57,7.06,0.0,1,706,卖盘
18,09:31:00,7.0,-0.06,44,30956,卖盘
19,09:31:06,7.06,0.06,10,7061,卖盘
20,09:31:09,7.06,0.0,1,706,卖盘
21,09:31:12,7.06,0.0,1,706,卖盘
22,09:31:16,7.06,0.0,26,18356,卖盘
23,09:31:21,7.06,0.0,11,7766,买盘
24,09:31:30,7.03,-0.03,30,21090,卖盘
25,09:31:33,7.03,0.0,4,2812,卖盘
26,09:31:36,7.0,-0.03,91,63755,卖盘
27,09:31:51,7.03,0.03,26,18278,买盘
28,09:32:03,7.03,0.0,20,14060,卖盘
29,09:32:06,7.05,0.02,1,705,买盘
30,09:32:09,7.03,-0.02,5,3515,卖盘
31,09:32:12,7.04,0.01,10,7038,买盘
32,09:32:15,7.03,-0.01,9,6327,卖盘
33,09:32:18,7.03,0.0,14,9842,买盘
34,09:32:21,7.02,-0.01,1,702,卖盘
35,09:32:42,7.02,0.0,10,7020,买盘
36,09:32:48,7.0,-0.02,143,100104,卖盘
37,09:33:06,6.99,-0.01,113,78987,卖盘
38,09:33:12,6.99,0.0,50,34950,卖盘
39,09:33:15,6.99,0.0,1,699,卖盘
40,09:33:18,6.99,0.0,10,6990,卖盘
41,09:33:21,7.0,0.01,957,669000,买盘
42,09:33:30,6.97,-0.03,13,9061,卖盘
43,09:33:33,6.97,0.0,5,3485,卖盘
44,09:33:36,6.97,0.0,3,2093,卖盘
45,09:33:40,6.97,0.0,43,29971,卖盘
46,09:33:42,6.97,0.0,5,3485,卖盘
47,09:33:48,6.96,-0.01,3,2088,卖盘
48,09:33:51,6.97,0.01,31,21600,买盘
49,09:34:00,6.98,0.01,4,2792,买盘
50,09:34:04,6.97,-0.01,6,4182,卖盘
51,09:34:15,6.97,0.0,27,18832,卖盘
52,09:34:18,6.97,0.0,8,5576,卖盘
53,09:34:21,6.98,0.01,69,48140,买盘
54,09:34:24,6.98,0.0,5,3490,卖盘
55,09:34:27,6.97,-0.01,36,25104,卖盘
56,09:34:33,6.97,0.0,3,2091,卖盘
57,09:34:39,6.97,0.0,22,15334,卖盘
58,09:34:42,6.97,0.0,2,1394,买盘
59,09:34:51,6.95,-0.02,1,695,卖盘
60,09:35:06,6.95,0.0,20,13900,卖盘
61,09:35:09,6.95,0.0,4,2780,买盘
62,09:35:13,6.95,0.0,23,15985,买盘
63,09:35:15,6.95,0.0,1,695,买盘
64,09:35:18,6.95,0.0,3,2085,买盘
65,09:35:21,6.95,0.0,1,695,卖盘
66,09:35:24,6.95,0.0,2,1390,买盘
67,09:35:27,6.95,0.0,5,3475,买盘
68,09:35:30,6.95,0.0,41,28495,卖盘
69,09:35:33,6.97,0.02,1,697,买盘
70,09:35:57,6.97,0.0,16,11122,买盘
71,09:36:24,6.97,0.0,2,1394,买盘
72,09:37:09,6.95,-0.02,6,4170,卖盘
73,09:37:12,6.95,0.0,11,7645,卖盘
74,09:37:27,6.96,0.01,3,2088,卖盘
75,09:37:30,6.96,0.0,11,7656,卖盘
76,09:37:33,6.96,0.0,26,18096,卖盘
77,09:37:37,6.96,0.0,3,2088,卖盘
78,09:37:42,6.96,0.0,3,2088,卖盘
79,09:37:48,6.96,0.0,43,29928,卖盘
80,09:38:27,6.96,0.0,50,34800,卖盘
81,09:38:30,6.96,0.0,10,6960,卖盘
82,09:39:15,6.96,0.0,19,13224,卖盘
83,09:39:30,6.96,0.0,16,11136,卖盘
84,09:39:33,6.96,0.0,8,5568,卖盘
85,09:40:18,6.95,-0.01,13,9035,卖盘
86,09:40:21,6.97,0.02,1,697,买盘
87,09:40:55,6.95,-0.02,6,4170,卖盘
88,09:40:57,6.95,0.0,11,7645,卖盘
89,09:41:18,6.96,0.01,1,696,卖盘
90,09:41:33,6.96,0.0,7,4872,买盘
91,09:41:42,6.97,0.01,29,20213,买盘
92,09:41:57,6.97,0.0,16,11152,卖盘
93,09:42:12,6.97,0.0,20,13940,卖盘
94,09:42:21,6.97,0.0,15,10455,卖盘
95,09:42:48,6.97,0.0,11,7667,中性盘
96,09:42:57,6.96,-0.01,13,9048,卖盘
97,09:43:06,6.97,0.01,4,2788,买盘
98,09:43:09,6.95,-0.02,11,7647,卖盘
99,09:43:21,6.94,-0.01,26,18058,卖盘
