,time,price,change,volume,amount,type
0,09:25:04,6.82,-0.1,448,305536,买盘
1,09:30:04,6.83,0.01,53,36208,卖盘
2,09:30:07,6.83,0.0,16,10948,卖盘
3,09:30:09,6.83,0.0,5,3415,卖盘
4,09:30:15,6.83,0.0,1,683,卖盘
5,09:30:24,6.83,0.0,1,683,卖盘
6,09:30:27,6.83,0.0,2,1366,卖盘
7,09:30:33,6.83,0.0,1,683,卖盘
8,09:30:42,6.83,0.0,1,683,卖盘
9,09:30:45,6.83,0.0,1,683,卖盘
10,09:30:54,6.84,0.01,1,684,卖盘
11,09:31:04,6.84,0.0,7,4788,卖盘
12,09:31:06,6.85,0.01,3,2054,买盘
13,09:31:09,6.84,-0.01,34,23256,卖盘
14,09:31:15,6.84,0.0,6,4109,卖盘
15,09:31:21,6.85,0.01,63,43155,买盘
16,09:31:24,6.84,-0.01,1,684,卖盘
17,09:31:27,6.85,0.01,10,6850,买盘
18,09:31:30,6.85,0.0,4,2740,买盘
19,09:31:33,6.85,0.0,1,685,卖盘
20,09:31:45,6.85,0.0,1,685,卖盘
21,09:31:48,6.86,0.01,16,10976,买盘
22,09:31:51,6.86,0.0,6,4116,买盘
23,09:31:54,6.86,0.0,1,686,卖盘
24,09:32:03,6.86,0.0,1,1228,卖盘
25,09:32:06,6.86,0.0,1,686,卖盘
26,09:32:09,6.86,0.0,1,686,卖盘
27,09:32:16,6.86,0.0,15,10300,卖盘
28,09:32:24,6.86,0.0,32,21952,卖盘
29,09:32:30,6.86,0.0,31,21266,卖盘
30,09:32:33,6.85,-0.01,44,30183,卖盘
31,09:32:36,6.85,0.0,29,19865,卖盘
32,09:32:39,6.87,0.02,15,10305,买盘
33,09:32:51,6.86,-0.01,10,6860,买盘
34,09:32:54,6.85,-0.01,5,3425,卖盘
35,09:33:12,6.85,0.0,3,2055,卖盘
36,09:33:15,6.86,0.01,17,11662,买盘
37,09:33:21,6.85,-0.01,4,2743,卖盘
38,09:33:36,6.85,0.0,10,6850,卖盘
39,09:33:48,6.85,0.0,2,1370,卖盘
40,09:33:54,6.85,0.0,17,11645,卖盘
41,09:34:00,6.85,0.0,4,2740,卖盘
42,09:34:03,6.85,0.0,2,1370,卖盘
43,09:34:06,6.85,0.0,30,20550,卖盘
