,time,price,change,volume,amount,type
0,09:25:04,6.62,-0.06,202,133724,买盘
1,09:30:04,6.63,0.01,77,51023,买盘
2,09:30:07,6.64,0.01,24,15938,卖盘
3,09:30:09,6.65,0.01,1,665,买盘
4,09:30:12,6.64,-0.01,3,1992,卖盘
5,09:30:15,6.64,0.0,5,3320,卖盘
6,09:30:18,6.64,0.0,1,664,卖盘
7,09:30:24,6.64,0.0,27,17928,卖盘
8,09:30:27,6.65,0.01,1,665,买盘
9,09:30:30,6.64,-0.01,50,33228,卖盘
10,09:30:33,6.65,0.01,13,8645,买盘
11,09:30:36,6.64,-0.01,16,10639,卖盘
12,09:30:39,6.64,0.0,2,1328,卖盘
13,09:30:46,6.65,0.01,12,7980,买盘
14,09:30:48,6.66,0.01,12,7981,买盘
15,09:30:51,6.66,0.0,69,45954,买盘
16,09:30:54,6.66,0.0,2,1332,买盘
17,09:30:57,6.66,0.0,6,3996,买盘
18,09:31:06,6.66,0.0,1,666,买盘
19,09:31:18,6.64,-0.02,5,3320,卖盘
20,09:31:21,6.66,0.02,1,666,买盘
21,09:31:24,6.64,-0.02,4,2656,卖盘
22,09:31:30,6.64,0.0,10,6640,卖盘
23,09:31:33,6.65,0.01,6,3990,卖盘
24,09:31:42,6.64,-0.01,2,1328,卖盘
25,09:32:00,6.64,0.0,5,3320,卖盘
26,09:32:09,6.64,0.0,16,10624,卖盘
27,09:32:12,6.65,0.01,6,3985,买盘
28,09:32:18,6.64,-0.01,16,10624,卖盘
29,09:32:21,6.64,0.0,14,9297,卖盘
30,09:32:27,6.64,0.0,10,6640,买盘
31,09:32:42,6.64,0.0,2,1328,卖盘
32,09:32:54,6.65,0.01,5,3325,买盘
33,09:32:57,6.65,0.0,1,665,买盘
34,09:33:04,6.64,-0.01,3,1992,卖盘
35,09:33:18,6.64,0.0,54,35890,卖盘
36,09:33:21,6.66,0.02,23,15296,买盘
37,09:33:24,6.66,0.0,1,666,买盘
38,09:33:27,6.65,-0.01,2,1330,卖盘
39,09:33:30,6.65,0.0,2,1330,卖盘
40,09:33:36,6.65,0.0,2,1330,卖盘
41,09:33:51,6.65,0.0,1,665,卖盘
42,09:33:54,6.65,0.0,2,1330,卖盘
43,09:33:57,6.65,0.0,1,665,卖盘
44,09:34:01,6.65,0.0,6,3990,卖盘
45,09:34:04,6.65,0.0,6,3995,卖盘
46,09:34:06,6.66,0.01,7,4662,买盘
47,09:34:09,6.65,-0.01,1,665,卖盘
48,09:34:12,6.65,0.0,7,4655,卖盘
49,09:34:16,6.65,0.0,6,3990,卖盘
50,09:34:27,6.64,-0.01,5,3321,卖盘
51,09:34:30,6.65,0.01,6,3990,买盘
52,09:34:33,6.65,0.0,1,665,买盘
53,09:34:37,6.64,-0.01,304,201856,卖盘
54,09:34:39,6.64,0.0,9,5976,买盘
55,09:34:42,6.63,-0.01,35,23220,卖盘
56,09:34:45,6.65,0.02,1,665,买盘
57,09:35:24,6.65,0.0,6,3990,买盘
58,09:35:28,6.65,0.0,3,1995,买盘
59,09:35:33,6.65,0.0,2,1330,买盘
60,09:35:39,6.64,-0.01,4,2659,卖盘
61,09:35:51,6.65,0.01,2,1330,买盘
62,09:36:00,6.65,0.0,20,13300,买盘
63,09:36:03,6.65,0.0,1,665,买盘
64,09:36:22,6.65,0.0,22,14626,买盘
65,09:36:27,6.65,0.0,10,6650,买盘
66,09:36:30,6.65,0.0,1,665,买盘
67,09:36:33,6.65,0.0,3,1995,买盘
68,09:36:45,6.62,-0.03,450,298300,卖盘
69,09:36:48,6.62,0.0,13,8606,买盘
70,09:36:55,6.62,0.0,202,133724,买盘
71,09:36:57,6.62,0.0,143,94665,买盘
72,09:37:00,6.64,0.02,12,7952,买盘
73,09:37:04,6.62,-0.02,2,1324,卖盘
74,09:37:09,6.62,0.0,6,3972,卖盘
75,09:37:24,6.62,0.0,4,2648,卖盘
76,09:37:30,6.62,0.0,260,172122,卖盘
77,09:37:33,6.65,0.03,64,42422,买盘
78,09:37:36,6.63,-0.02,2,1326,买盘
79,09:37:42,6.62,-0.01,2,1324,卖盘
80,09:37:51,6.62,0.0,35,23170,卖盘
81,09:37:54,6.62,0.0,20,13240,卖盘
82,09:37:58,6.63,0.01,2,1326,买盘
83,09:38:06,6.63,0.0,50,33150,买盘
84,09:38:15,6.62,-0.01,3,1988,卖盘
85,09:38:18,6.63,0.01,10,6630,买盘
86,09:38:21,6.63,0.0,2,1326,买盘
87,09:38:24,6.63,0.0,11,7293,买盘
88,09:38:27,6.63,0.0,1,663,买盘
89,09:38:30,6.63,0.0,1,663,买盘
90,09:38:33,6.63,0.0,4,2649,买盘
91,09:38:36,6.63,0.0,1,663,买盘
92,09:38:39,6.63,0.0,5,3315,卖盘
93,09:38:51,6.64,0.01,1,664,买盘
94,09:38:55,6.63,-0.01,15,9945,卖盘
95,09:39:00,6.63,0.0,1,663,卖盘
96,09:39:04,6.63,0.0,10,6630,卖盘
97,09:39:12,6.64,0.01,1,664,买盘
98,09:39:33,6.63,-0.01,5,3315,卖盘
99,09:39:54,6.63,0.0,1,663,卖盘
100,09:40:00,6.64,0.01,1,664,买盘
101,09:40:04,6.65,0.01,14,9298,买盘
102,09:40:15,6.65,0.0,18,11970,买盘
103,09:40:31,6.65,0.0,1,665,买盘
104,09:40:51,6.64,-0.01,2,1328,卖盘
105,09:41:27,6.63,-0.01,1,663,卖盘
106,09:41:45,6.63,0.0,118,78234,卖盘
107,09:41:48,6.64,0.01,4,2656,买盘
108,09:41:51,6.63,-0.01,1,663,卖盘
109,09:41:54,6.63,0.0,3,1989,卖盘
110,09:42:06,6.63,0.0,3,1989,买盘
111,09:42:18,6.62,-0.01,227,150292,卖盘
112,09:42:21,6.61,-0.01,13,8601,卖盘
113,09:42:39,6.62,0.01,3,1986,买盘
114,09:42:42,6.61,-0.01,32,21152,卖盘
115,09:42:51,6.62,0.01,15,9924,买盘
116,09:43:06,6.61,-0.01,100,66100,卖盘
117,09:43:09,6.62,0.01,5,3310,买盘
118,09:43:12,6.61,-0.01,42,27762,卖盘
119,09:43:15,6.61,0.0,2,1322,卖盘
120,09:43:18,6.62,0.01,2,1324,买盘
121,09:43:21,6.61,-0.01,6,3966,卖盘
122,09:43:33,6.61,0.0,51,33711,卖盘
123,09:43:37,6.62,0.01,14,9267,买盘
124,09:43:39,6.61,-0.01,1,661,卖盘
125,09:43:48,6.61,0.0,10,6610,卖盘
126,09:43:54,6.61,0.0,6,3966,卖盘
127,09:43:57,6.61,0.0,40,26440,卖盘
128,09:44:00,6.61,0.0,11,7271,卖盘
129,09:44:04,6.61,0.0,5,3305,买盘
130,09:44:06,6.61,0.0,50,33050,买盘
131,09:44:09,6.6,-0.01,22,14540,卖盘
132,09:44:12,6.61,0.01,42,27762,买盘
133,09:44:15,6.61,0.0,3,1983,买盘
134,09:44:21,6.61,0.0,22,14542,买盘
135,09:44:24,6.6,-0.01,1,660,卖盘
136,09:44:28,6.6,0.0,1,660,卖盘
137,09:44:36,6.6,0.0,110,72600,卖盘
138,09:44:39,6.61,0.01,43,28384,买盘
139,09:44:42,6.6,-0.01,10,6608,卖盘
140,09:44:46,6.6,0.0,2,1320,卖盘
141,09:44:51,6.6,0.0,32,21120,卖盘
142,09:44:54,6.61,0.01,3,1983,买盘
143,09:44:57,6.6,-0.01,28,18480,卖盘
144,09:45:04,6.6,0.0,1,660,卖盘
145,09:45:06,6.6,0.0,1,660,卖盘
146,09:45:10,6.6,0.0,11,7260,卖盘
147,09:45:16,6.6,0.0,12,7920,买盘
148,09:45:18,6.59,-0.01,2,1318,卖盘
149,09:45:21,6.59,0.0,2,1318,卖盘
150,09:45:27,6.59,0.0,10,6590,卖盘
151,09:45:33,6.6,0.01,10,6600,买盘
152,09:45:36,6.59,-0.01,17,11203,卖盘
153,09:45:39,6.59,0.0,3,1977,买盘
154,09:45:51,6.59,0.0,50,32950,买盘
155,09:45:54,6.58,-0.01,1,658,卖盘
156,09:45:57,6.59,0.01,27,17793,买盘
157,09:46:03,6.59,0.0,52,34266,买盘
158,09:46:06,6.6,0.01,4,2640,买盘
159,09:46:12,6.58,-0.02,55,36190,卖盘
160,09:46:24,6.58,0.0,18,11844,卖盘
161,09:46:27,6.58,0.0,1,658,卖盘
162,09:46:30,6.58,0.0,5,3290,卖盘
163,09:46:36,6.58,0.0,11,7238,买盘
164,09:46:48,6.58,0.0,13,8554,卖盘
165,09:46:51,6.59,0.01,3,1977,买盘
166,09:46:57,6.58,-0.01,21,13819,卖盘
167,09:47:00,6.58,0.0,4,2632,卖盘
168,09:47:03,6.58,0.0,93,61194,卖盘
169,09:47:06,6.58,0.0,4,2632,买盘
170,09:47:09,6.58,0.0,25,16438,买盘
171,09:47:12,6.58,0.0,10,6580,卖盘
172,09:47:15,6.58,0.0,5,3290,卖盘
173,09:47:27,6.58,0.0,20,13160,卖盘
174,09:47:30,6.58,0.0,9,5922,卖盘
175,09:47:39,6.59,0.01,5,3295,买盘
176,09:47:45,6.58,-0.01,60,39480,卖盘
177,09:47:48,6.59,0.01,14,9226,买盘
178,09:47:51,6.58,-0.01,7,4606,卖盘
179,09:48:06,6.58,0.0,5,3290,卖盘
180,09:48:16,6.58,0.0,2,1316,卖盘
181,09:48:37,6.59,0.01,1,659,买盘
182,09:48:39,6.59,0.0,5,3295,买盘
183,09:48:48,6.59,0.0,3,1977,卖盘
184,09:48:54,6.59,0.0,5,3295,卖盘
185,09:49:18,6.59,0.0,1,659,卖盘
186,09:49:51,6.59,0.0,8,5272,卖盘
187,09:49:54,6.6,0.01,1,660,买盘
188,09:50:06,6.6,0.0,12,7920,买盘
189,09:50:30,6.59,-0.01,1,659,卖盘
190,09:50:34,6.6,0.01,9,5940,买盘
191,09:50:36,6.59,-0.01,1,659,卖盘
192,09:50:42,6.59,0.0,28,18452,卖盘
193,09:50:45,6.6,0.01,4,2640,买盘
194,09:50:54,6.6,0.0,53,34980,买盘
195,09:50:57,6.59,-0.01,3,1977,卖盘
196,09:51:06,6.6,0.01,5,3300,买盘
