,time,price,change,volume,amount,type
0,09:25:04,26.55,0.0,159,422145,买盘
1,09:30:04,26.52,-0.03,38,100851,卖盘
2,09:30:07,26.53,0.01,109,289891,中性盘
3,09:30:10,26.55,0.02,5,13272,卖盘
4,09:30:13,26.7,0.15,14,37183,买盘
5,09:30:16,26.56,-0.14,2,5312,中性盘
6,09:30:19,26.51,-0.05,4,10604,卖盘
7,09:30:22,26.55,0.04,3,7965,买盘
8,09:30:25,26.68,0.13,6,16008,卖盘
9,09:30:28,26.68,0.0,33,88044,卖盘
10,09:30:31,26.68,0.0,18,48024,卖盘
11,09:30:34,26.68,0.0,31,82708,卖盘
12,09:30:37,26.68,0.0,60,160081,卖盘
13,09:30:43,26.68,0.0,61,162733,买盘
14,09:30:49,26.55,-0.13,22,58410,买盘
15,09:30:52,26.55,0.0,8,21240,买盘
16,09:30:55,26.55,0.0,1,2655,买盘
17,09:31:05,26.66,0.11,26,69305,买盘
18,09:31:10,26.66,0.0,1,2666,买盘
19,09:31:13,26.53,-0.13,9,23893,卖盘
20,09:31:16,26.53,0.0,1,2653,卖盘
21,09:31:19,26.66,0.13,9,23912,买盘
22,09:31:31,26.61,-0.05,1,2661,中性盘
23,09:31:34,26.61,0.0,28,74500,买盘
24,09:31:37,26.57,-0.04,1,2657,中性盘
25,09:31:40,26.57,0.0,3,7971,买盘
26,09:31:43,26.57,0.0,2,5314,买盘
27,09:31:46,26.55,-0.02,2,5310,卖盘
28,09:31:49,26.6,0.05,21,55806,买盘
29,09:31:58,26.6,0.0,4,10640,买盘
30,09:32:01,26.6,0.0,7,18612,中性盘
31,09:32:04,26.65,0.05,28,74575,买盘
32,09:32:07,26.58,-0.07,11,29254,卖盘
33,09:32:13,26.61,0.03,34,90474,买盘
34,09:32:19,26.64,0.03,7,18633,买盘
35,09:32:28,26.64,0.0,7,18648,买盘
36,09:32:34,26.66,0.02,24,63934,买盘
37,09:32:40,26.66,0.0,20,53308,买盘
38,09:32:43,26.7,0.04,25,66686,买盘
39,09:32:49,26.64,-0.06,1,2664,买盘
40,09:32:52,26.71,0.07,20,53373,买盘
41,09:32:55,26.71,0.0,1,2671,买盘
42,09:32:58,26.64,-0.07,12,32032,卖盘
43,09:33:05,26.68,0.04,12,32016,买盘
44,09:33:10,26.7,0.02,2,5340,买盘
45,09:33:16,26.7,0.0,3,8010,买盘
46,09:33:19,26.7,0.0,33,88110,买盘
47,09:33:22,26.7,0.0,2,5340,买盘
48,09:33:25,26.68,-0.02,2,5336,卖盘
49,09:33:28,26.71,0.03,17,45391,买盘
50,09:33:31,26.71,0.0,5,13355,卖盘
51,09:33:34,26.72,0.01,21,56152,买盘
52,09:33:40,26.72,0.0,12,32174,卖盘
53,09:33:43,26.72,0.0,13,34736,卖盘
54,09:33:46,26.82,0.1,24,64348,买盘
55,09:33:49,26.86,0.04,6,16114,买盘
56,09:33:52,26.82,-0.04,5,13410,卖盘
57,09:33:55,26.79,-0.03,18,48273,卖盘
58,09:33:58,26.72,-0.07,43,114931,卖盘
59,09:34:01,26.79,0.07,25,66975,买盘
60,09:34:04,26.79,0.0,5,13395,买盘
61,09:34:07,26.82,0.03,14,37548,买盘
62,09:34:13,26.83,0.01,13,34869,买盘
63,09:34:16,26.83,0.0,5,13415,卖盘
64,09:34:19,26.88,0.05,70,187966,买盘
65,09:34:22,26.83,-0.05,8,21464,卖盘
66,09:34:25,26.83,0.0,11,29513,卖盘
67,09:34:31,26.86,0.03,21,56403,中性盘
68,09:34:34,26.83,-0.03,6,16098,卖盘
69,09:34:37,26.86,0.03,8,21482,买盘
70,09:34:40,26.84,-0.02,7,18782,中性盘
71,09:34:46,26.84,0.0,2,5367,买盘
72,09:34:49,26.83,-0.01,2,5367,卖盘
73,09:34:52,26.85,0.02,30,80501,买盘
74,09:35:01,26.82,-0.03,32,85807,买盘
75,09:35:04,26.79,-0.03,13,34827,卖盘
76,09:35:13,26.8,0.01,33,88476,卖盘
77,09:35:16,26.8,0.0,1,2680,卖盘
78,09:35:19,26.81,0.01,1,2681,买盘
79,09:35:22,26.81,0.0,3,8043,买盘
80,09:35:25,26.75,-0.06,27,72293,卖盘
81,09:35:28,26.8,0.05,4,10720,买盘
82,09:35:31,26.8,0.0,4,10720,买盘
83,09:35:37,26.8,0.0,50,133978,买盘
84,09:35:40,26.75,-0.05,1,2675,卖盘
85,09:35:43,26.75,0.0,10,26750,卖盘
86,09:35:46,26.76,0.01,2,5352,卖盘
87,09:35:52,26.78,0.02,1,2678,买盘
88,09:35:58,26.76,-0.02,24,64241,卖盘
89,09:36:01,26.77,0.01,1,2677,中性盘
90,09:36:04,26.77,0.0,1,2677,中性盘
91,09:36:07,26.76,-0.01,14,37464,卖盘
92,09:36:10,26.7,-0.06,61,163004,卖盘
93,09:36:13,26.7,0.0,8,21360,买盘
94,09:36:16,26.7,0.0,13,34710,买盘
95,09:36:22,26.7,0.0,5,13350,买盘
96,09:36:28,26.69,-0.01,4,10678,卖盘
97,09:36:31,26.69,0.0,1,2669,买盘
98,09:36:34,26.69,0.0,12,32028,买盘
99,09:36:40,26.69,0.0,6,16014,买盘
100,09:36:43,26.69,0.0,14,37361,买盘
101,09:36:46,26.69,0.0,6,16014,买盘
102,09:36:52,26.67,-0.02,1,2667,卖盘
103,09:36:55,26.67,0.0,8,21338,买盘
104,09:36:58,26.69,0.02,23,61373,买盘
105,09:37:01,26.66,-0.03,11,29345,卖盘
106,09:37:04,26.69,0.03,1,2669,买盘
107,09:37:16,26.67,-0.02,4,10668,卖盘
108,09:37:19,26.67,0.0,1,2667,买盘
109,09:37:25,26.66,-0.01,39,103976,卖盘
110,09:37:28,26.66,0.0,23,61318,买盘
111,09:37:31,26.66,0.0,1,2666,买盘
112,09:37:34,26.66,0.0,7,18662,买盘
113,09:37:40,26.66,0.0,20,53320,买盘
114,09:37:46,26.66,0.0,1,2666,买盘
115,09:37:55,26.65,-0.01,24,63967,卖盘
116,09:38:01,26.66,0.01,1,2666,卖盘
117,09:38:04,26.67,0.01,1,2667,买盘
118,09:38:07,26.67,0.0,12,32004,买盘
119,09:38:13,26.67,0.0,4,10668,买盘
120,09:38:28,26.69,0.02,1,2669,买盘
121,09:38:43,26.7,0.01,10,26700,买盘
122,09:38:58,26.76,0.06,4,10704,买盘
123,09:39:10,26.75,-0.01,6,16050,买盘
124,09:39:16,26.75,0.0,2,5350,买盘
125,09:39:25,26.75,0.0,1,2675,买盘
126,09:39:28,26.74,-0.01,28,74897,卖盘
127,09:39:31,26.75,0.01,1,2675,买盘
128,09:39:34,26.75,0.0,51,136381,买盘
129,09:39:37,26.74,-0.01,13,34762,中性盘
130,09:39:40,26.74,0.0,2,5348,买盘
131,09:39:43,26.74,0.0,10,26740,买盘
132,09:39:49,26.74,0.0,1,2674,买盘
133,09:39:52,26.7,-0.04,5,13350,卖盘
134,09:40:04,26.7,0.0,5,13362,卖盘
135,09:40:10,26.73,0.03,14,37413,买盘
136,09:40:22,26.72,-0.01,5,13360,买盘
137,09:40:28,26.72,0.0,1,2672,卖盘
138,09:40:31,26.73,0.01,2,5346,买盘
139,09:40:34,26.72,-0.01,1,2672,卖盘
140,09:40:43,26.72,0.0,1,2672,卖盘
141,09:40:46,26.73,0.01,1,2673,买盘
142,09:40:49,26.73,0.0,4,10692,买盘
143,09:40:52,26.72,-0.01,2,5345,卖盘
144,09:41:04,26.73,0.01,15,40081,买盘
145,09:41:16,26.72,-0.01,1,2672,买盘
