,time,price,change,volume,amount,type
0,09:25:04,22.91,-0.23,94,215354,卖盘
1,09:30:07,22.95,0.04,64,146816,买盘
2,09:30:10,22.95,0.0,2,4590,卖盘
3,09:30:13,22.99,0.04,20,45962,买盘
4,09:30:16,22.96,-0.03,1,2296,中性盘
5,09:30:22,22.96,0.0,9,20688,卖盘
6,09:30:25,23.0,0.04,22,50582,买盘
7,09:30:37,23.11,0.11,25,57755,买盘
8,09:30:43,23.11,0.0,5,11555,买盘
9,09:31:04,23.11,0.0,19,43895,买盘
10,09:31:10,23.06,-0.05,3,6918,卖盘
11,09:31:16,23.06,0.0,12,27672,卖盘
12,09:31:19,23.06,0.0,6,13836,买盘
13,09:31:25,23.05,-0.01,19,43813,卖盘
14,09:31:28,23.05,0.0,16,36888,卖盘
15,09:31:31,23.05,0.0,6,13830,买盘
16,09:31:34,23.05,0.0,1,2305,买盘
17,09:31:40,23.04,-0.01,1,2304,卖盘
18,09:31:43,23.05,0.01,4,9220,中性盘
19,09:31:46,23.11,0.06,4,9244,买盘
20,09:31:52,23.04,-0.07,10,23048,卖盘
21,09:31:55,23.04,0.0,32,73728,买盘
22,09:32:16,23.05,0.01,6,13831,卖盘
23,09:32:19,23.06,0.01,10,23060,中性盘
24,09:32:37,23.06,0.0,8,18449,卖盘
25,09:32:40,23.07,0.01,6,13842,中性盘
26,09:32:43,23.11,0.04,11,25413,买盘
27,09:32:58,23.09,-0.02,22,50798,卖盘
28,09:33:01,23.1,0.01,3,6930,买盘
29,09:33:04,23.1,0.0,1,2310,买盘
30,09:33:07,23.09,-0.01,29,66961,卖盘
31,09:33:10,23.05,-0.04,53,122202,卖盘
32,09:33:16,23.09,0.04,20,46180,买盘
33,09:33:19,23.05,-0.04,4,9224,卖盘
34,09:33:22,23.03,-0.02,47,108270,卖盘
35,09:33:28,23.03,0.0,13,29939,买盘
36,09:33:31,23.02,-0.01,2,4604,卖盘
37,09:33:46,23.02,0.0,1,2302,卖盘
38,09:33:49,23.01,-0.01,19,43725,卖盘
39,09:33:52,23.02,0.01,6,13811,买盘
40,09:33:55,23.03,0.01,24,55272,买盘
41,09:34:01,23.0,-0.03,8,18404,卖盘
42,09:34:05,22.99,-0.01,31,71302,卖盘
43,09:34:10,22.99,0.0,8,18392,买盘
44,09:34:28,22.98,-0.01,14,32176,卖盘
45,09:34:31,22.99,0.01,1,2299,买盘
46,09:34:34,22.99,0.0,3,6897,买盘
47,09:34:37,22.99,0.0,3,6897,卖盘
48,09:34:40,22.99,0.0,4,9196,卖盘
49,09:34:46,22.95,-0.04,27,62055,卖盘
50,09:34:55,22.99,0.04,1,2299,中性盘
51,09:35:01,22.95,-0.04,4,9189,卖盘
52,09:35:13,22.95,0.0,3,6885,卖盘
53,09:35:19,22.96,0.01,1,2296,卖盘
54,09:35:22,22.96,0.0,1,2296,卖盘
55,09:35:31,22.98,0.02,10,22980,卖盘
56,09:35:43,22.99,0.01,51,117249,买盘
57,09:35:46,22.99,0.0,13,29887,卖盘
58,09:35:52,23.0,0.01,3,6900,买盘
59,09:36:10,23.0,0.0,31,71300,卖盘
60,09:36:16,23.03,0.03,3,6909,买盘
61,09:36:22,23.02,-0.01,17,39150,中性盘
62,09:36:43,23.03,0.01,54,124378,卖盘
63,09:36:58,23.03,0.0,10,23030,买盘
64,09:37:04,23.03,0.0,33,75999,买盘
65,09:37:07,23.02,-0.01,7,16114,卖盘
66,09:37:10,23.03,0.01,14,32233,买盘
67,09:37:16,23.03,0.0,2,4606,买盘
68,09:37:19,23.03,0.0,1,2303,卖盘
69,09:37:22,23.05,0.02,1,2305,买盘
70,09:37:25,23.03,-0.02,20,46060,卖盘
71,09:37:28,23.05,0.02,5,11525,买盘
72,09:37:31,23.05,0.0,10,23050,买盘
73,09:37:34,23.05,0.0,10,23040,买盘
74,09:37:37,23.06,0.01,101,232812,买盘
75,09:37:49,23.13,0.07,1,2313,买盘
76,09:37:58,23.13,0.0,1,2313,买盘
77,09:38:01,23.13,0.0,13,30069,买盘
78,09:38:04,23.15,0.02,1,2315,卖盘
79,09:38:13,23.25,0.1,8,18600,买盘
80,09:38:43,23.24,-0.01,26,60412,买盘
81,09:38:46,23.22,-0.02,31,71947,中性盘
82,09:38:52,23.24,0.02,2,4648,买盘
83,09:39:01,23.24,0.0,9,20916,卖盘
84,09:39:04,23.25,0.01,10,23245,买盘
85,09:39:07,23.25,0.0,7,16268,买盘
86,09:39:10,23.25,0.0,4,9300,买盘
87,09:39:13,23.24,-0.01,1,2324,卖盘
88,09:39:16,23.25,0.01,52,120857,买盘
89,09:39:19,23.23,-0.02,5,11617,卖盘
90,09:39:28,23.25,0.02,5,11623,买盘
91,09:39:34,23.28,0.03,27,62832,买盘
92,09:39:37,23.28,0.0,7,16296,卖盘
93,09:39:40,23.25,-0.03,28,65148,卖盘
94,09:39:49,23.25,0.0,23,53475,买盘
95,09:40:01,23.28,0.03,6,13961,买盘
96,09:40:05,23.28,0.0,7,16296,买盘
97,09:40:07,23.28,0.0,3,6984,买盘
98,09:40:10,23.27,-0.01,1,2327,中性盘
99,09:40:13,23.28,0.01,8,18619,买盘
100,09:40:16,23.24,-0.04,65,151124,卖盘
101,09:40:19,23.27,0.03,6,13962,中性盘
102,09:40:22,23.24,-0.03,29,67408,卖盘
103,09:40:37,23.24,0.0,3,6973,卖盘
