,time,price,change,volume,amount,type
0,09:25:04,25.26,0.26,6,15156,卖盘
1,09:30:07,25.0,-0.26,156,390218,中性盘
2,09:30:10,25.0,0.0,13,32729,卖盘
3,09:30:37,25.03,0.03,14,35042,卖盘
4,09:31:25,25.15,0.12,2,5030,买盘
5,09:31:31,25.07,-0.08,4,10044,中性盘
6,09:31:34,25.18,0.11,10,25171,买盘
7,09:31:55,25.17,-0.01,1,2517,买盘
8,09:31:58,25.17,0.0,19,47823,买盘
9,09:32:05,25.17,0.0,4,10068,卖盘
10,09:32:07,25.15,-0.02,3,7545,买盘
11,09:32:25,25.11,-0.04,3,7533,卖盘
12,09:32:31,25.11,0.0,5,12555,买盘
13,09:32:34,25.09,-0.02,1,2509,卖盘
14,09:32:46,25.07,-0.02,3,7523,卖盘
15,09:32:52,25.0,-0.07,20,50020,卖盘
16,09:33:04,25.06,0.06,3,7518,买盘
17,09:33:22,25.04,-0.02,5,12520,买盘
18,09:33:34,25.06,0.02,1,2506,买盘
19,09:33:55,25.06,0.0,2,5012,买盘
20,09:33:58,25.05,-0.01,7,17535,卖盘
21,09:34:01,25.05,0.0,11,27555,卖盘
22,09:34:04,25.05,0.0,8,20040,卖盘
23,09:34:13,25.05,0.0,1,2505,买盘
24,09:34:16,25.05,0.0,3,7515,买盘
25,09:34:19,25.05,0.0,3,7515,买盘
26,09:34:37,25.05,0.0,10,25050,买盘
27,09:35:22,25.05,0.0,11,27555,卖盘
28,09:35:31,25.04,-0.01,2,5008,卖盘
29,09:35:34,25.05,0.01,2,5010,买盘
30,09:35:37,25.02,-0.03,12,30024,卖盘
31,09:35:43,25.0,-0.02,50,125012,卖盘
32,09:35:49,25.0,0.0,12,30000,卖盘
33,09:35:58,25.0,0.0,3,7500,中性盘
34,09:36:01,24.97,-0.03,2,4994,卖盘
35,09:36:10,24.97,0.0,6,14982,卖盘
36,09:36:13,24.97,0.0,10,24970,卖盘
37,09:36:16,24.97,0.0,1,2497,卖盘
38,09:36:19,24.97,0.0,9,22473,卖盘
39,09:36:22,24.96,-0.01,10,24960,卖盘
40,09:36:25,24.96,0.0,14,34944,卖盘
