,time,price,change,volume,amount,type
0,09:25:04,23.63,-0.08,8,18904,卖盘
1,09:30:04,23.45,-0.18,19,44775,卖盘
2,09:30:07,23.45,0.0,46,107870,买盘
3,09:30:10,23.45,0.0,6,14070,买盘
4,09:30:25,23.45,0.0,16,37566,买盘
5,09:30:43,23.46,0.01,11,25806,卖盘
6,09:30:49,23.46,0.0,4,9384,买盘
7,09:30:55,23.45,-0.01,31,72705,卖盘
8,09:30:58,23.46,0.01,1,2346,买盘
9,09:31:01,23.46,0.0,43,100872,买盘
10,09:31:19,23.47,0.01,6,14082,卖盘
11,09:31:22,23.56,0.09,4,9424,买盘
12,09:31:28,23.56,0.0,4,9424,卖盘
13,09:31:31,23.56,0.0,2,4712,卖盘
14,09:31:37,23.47,-0.09,1,2347,卖盘
15,09:31:40,23.47,0.0,4,9397,卖盘
16,09:31:46,23.47,0.0,10,23470,卖盘
17,09:31:49,23.47,0.0,4,9388,买盘
18,09:31:52,23.47,0.0,8,18776,买盘
19,09:31:55,23.46,-0.01,5,11730,卖盘
20,09:31:58,23.47,0.01,12,28164,买盘
21,09:32:10,23.47,0.0,3,7047,卖盘
22,09:32:16,23.47,0.0,26,61022,卖盘
23,09:32:22,23.47,0.0,13,30511,买盘
24,09:32:28,23.48,0.01,1,2348,卖盘
25,09:32:52,23.53,0.05,1,2353,买盘
26,09:32:55,23.53,0.0,8,18794,买盘
27,09:32:58,23.53,0.0,14,32923,买盘
28,09:33:01,23.53,0.0,2,4706,买盘
29,09:33:10,23.53,0.0,8,18824,卖盘
30,09:33:13,23.53,0.0,10,23530,买盘
31,09:33:25,23.52,-0.01,6,14112,买盘
32,09:33:31,23.52,0.0,14,32928,买盘
33,09:33:34,23.52,0.0,14,32928,买盘
34,09:33:37,23.52,0.0,1,2352,买盘
35,09:33:40,23.52,0.0,1,2352,买盘
36,09:33:43,23.54,0.02,1,2354,买盘
37,09:33:49,23.52,-0.02,2,4706,卖盘
38,09:33:58,23.53,0.01,1,2353,买盘
39,09:34:04,23.53,0.0,1,2353,买盘
40,09:34:19,23.52,-0.01,5,11760,卖盘
41,09:34:31,23.56,0.04,7,16474,买盘
42,09:34:34,23.55,-0.01,3,7065,中性盘
43,09:34:40,23.53,-0.02,9,21177,卖盘
44,09:34:43,23.53,0.0,11,25883,买盘
45,09:34:52,23.53,0.0,103,241994,买盘
46,09:34:55,23.53,0.0,8,18824,买盘
47,09:35:01,23.53,0.0,3,7059,买盘
48,09:35:13,23.47,-0.06,2,4694,卖盘
49,09:35:19,23.51,0.04,1,2351,买盘
50,09:35:25,23.47,-0.04,15,35205,卖盘
51,09:35:28,23.46,-0.01,27,63348,卖盘
52,09:35:43,23.46,0.0,24,56304,卖盘
53,09:35:46,23.51,0.05,5,11744,买盘
54,09:35:49,23.46,-0.05,3,7042,中性盘
55,09:35:52,23.46,0.0,7,16422,买盘
