,time,price,change,volume,amount,type
0,09:25:04,26.15,-0.49,88,230120,买盘
1,09:30:04,26.15,0.0,24,62764,卖盘
2,09:30:07,26.13,-0.02,66,172470,卖盘
3,09:30:10,26.06,-0.07,43,112254,卖盘
4,09:30:13,26.1,0.04,12,31320,中性盘
5,09:30:16,26.1,0.0,5,13050,买盘
6,09:30:19,26.06,-0.04,5,13030,卖盘
7,09:30:22,26.04,-0.02,9,23442,卖盘
8,09:30:25,26.09,0.05,27,70371,买盘
9,09:30:28,26.04,-0.05,19,49476,卖盘
10,09:30:31,26.04,0.0,21,54687,卖盘
11,09:30:34,26.07,0.03,5,13035,中性盘
12,09:30:40,26.05,-0.02,2,5210,卖盘
13,09:30:43,26.03,-0.02,85,221308,卖盘
14,09:30:46,26.02,-0.01,20,52046,卖盘
15,09:30:55,26.05,0.03,16,41680,买盘
16,09:31:01,26.01,-0.04,23,59851,卖盘
17,09:31:04,26.05,0.04,6,15624,买盘
18,09:31:07,26.01,-0.04,3,7803,卖盘
19,09:31:16,26.04,0.03,4,10416,买盘
20,09:31:19,26.02,-0.02,16,41659,卖盘
21,09:31:22,26.05,0.03,2,5210,买盘
22,09:31:28,26.04,-0.01,20,52087,卖盘
23,09:31:31,26.06,0.02,10,26057,买盘
24,09:31:34,26.07,0.01,10,26070,卖盘
25,09:31:37,26.05,-0.02,8,20840,卖盘
26,09:31:40,26.08,0.03,3,7820,买盘
27,09:31:43,26.07,-0.01,2,5214,买盘
28,09:31:46,26.05,-0.02,23,59942,卖盘
29,09:31:49,26.07,0.02,12,31284,买盘
30,09:31:55,26.07,0.0,24,62568,卖盘
31,09:31:58,26.05,-0.02,49,127647,卖盘
32,09:32:01,26.05,0.0,2,5210,买盘
33,09:32:04,26.05,0.0,29,75545,买盘
34,09:32:07,26.05,0.0,14,36470,买盘
35,09:32:16,26.05,0.0,28,72940,卖盘
36,09:32:19,26.05,0.0,6,15630,卖盘
37,09:32:22,26.06,0.01,18,46908,中性盘
38,09:32:28,26.05,-0.01,10,26053,卖盘
39,09:32:31,26.07,0.02,2,5214,买盘
40,09:32:34,26.08,0.01,22,57373,买盘
41,09:32:37,26.07,-0.01,15,39116,卖盘
42,09:32:43,26.07,0.0,1,2607,卖盘
43,09:32:46,26.1,0.03,1,2610,买盘
44,09:32:49,26.1,0.0,1,2610,买盘
45,09:32:52,26.1,0.0,6,15660,买盘
