,time,price,change,volume,amount,type
0,09:25:05,26.58,0.28,115,305670,买盘
1,09:30:04,26.56,-0.02,125,333092,卖盘
2,09:30:07,26.98,0.42,254,678712,买盘
3,09:30:10,26.9,-0.08,30,80464,中性盘
4,09:30:13,26.59,-0.31,65,172863,卖盘
5,09:30:16,26.63,0.04,26,69218,买盘
6,09:30:19,26.8,0.17,3,8040,买盘
7,09:30:25,26.8,0.0,7,18760,买盘
8,09:30:28,26.8,0.0,14,37588,卖盘
9,09:30:31,26.86,0.06,38,101956,买盘
10,09:30:34,26.8,-0.06,14,37448,卖盘
11,09:30:37,26.8,0.0,5,13400,买盘
12,09:30:40,26.8,0.0,18,48235,买盘
13,09:30:43,26.8,0.0,20,53598,买盘
14,09:30:46,26.83,0.03,45,120609,买盘
15,09:30:49,26.79,-0.04,9,24106,卖盘
16,09:30:52,26.82,0.03,31,83078,买盘
17,09:30:55,26.83,0.01,13,34857,买盘
18,09:30:58,26.85,0.02,4,10740,卖盘
19,09:31:01,26.9,0.05,11,29570,买盘
20,09:31:04,26.85,-0.05,57,153059,卖盘
21,09:31:07,26.84,-0.01,10,26842,卖盘
22,09:31:13,26.83,-0.01,9,24158,卖盘
23,09:31:16,26.85,0.02,20,53620,买盘
24,09:31:19,26.83,-0.02,17,45626,卖盘
25,09:31:22,26.83,0.0,54,144837,卖盘
26,09:31:25,26.8,-0.03,13,34864,中性盘
27,09:31:28,26.83,0.03,28,75088,买盘
28,09:31:31,26.78,-0.05,58,155434,卖盘
29,09:31:34,26.58,-0.2,150,399326,卖盘
30,09:31:37,26.58,0.0,30,80173,卖盘
31,09:31:40,26.8,0.22,13,34838,买盘
32,09:31:43,26.58,-0.22,23,61274,卖盘
33,09:31:46,26.78,0.2,3,8034,买盘
34,09:31:49,26.73,-0.05,35,93575,卖盘
35,09:31:52,26.78,0.05,5,13380,买盘
36,09:31:58,26.77,-0.01,26,69515,卖盘
37,09:32:01,26.58,-0.19,164,437269,卖盘
38,09:32:04,26.73,0.15,9,24061,中性盘
39,09:32:07,26.73,0.0,1,2673,买盘
40,09:32:10,26.73,0.0,4,10692,买盘
41,09:32:13,26.73,0.0,1,2673,买盘
42,09:32:19,26.63,-0.1,27,71931,卖盘
43,09:32:22,26.72,0.09,10,26720,中性盘
44,09:32:25,26.73,0.01,25,66816,买盘
45,09:32:34,26.65,-0.08,49,130825,卖盘
46,09:32:37,26.65,0.0,47,125452,卖盘
47,09:32:40,26.73,0.08,22,58783,买盘
48,09:32:43,26.77,0.04,17,45445,买盘
49,09:32:46,26.66,-0.11,12,32052,卖盘
50,09:32:49,26.73,0.07,1,2673,买盘
51,09:32:52,26.72,-0.01,4,10688,中性盘
52,09:32:55,26.73,0.01,25,66831,买盘
53,09:32:58,26.73,0.0,1,2673,买盘
54,09:33:01,26.73,0.0,1,2673,买盘
55,09:33:04,26.72,-0.01,3,8017,卖盘
56,09:33:07,26.72,0.0,27,72122,买盘
57,09:33:10,26.72,0.0,10,26720,买盘
58,09:33:13,26.72,0.0,8,21376,买盘
59,09:33:16,26.72,0.0,29,77488,买盘
60,09:33:19,26.7,-0.02,2,5340,卖盘
61,09:33:22,26.73,0.03,51,136270,买盘
62,09:33:28,26.73,0.0,2,5346,卖盘
63,09:33:31,26.69,-0.04,27,72163,卖盘
64,09:33:37,26.79,0.1,99,264806,买盘
65,09:33:49,26.77,-0.02,22,58867,买盘
66,09:33:52,26.74,-0.03,1,2674,中性盘
67,09:33:55,26.7,-0.04,24,64113,卖盘
68,09:33:58,26.73,0.03,2,5345,买盘
69,09:34:01,26.73,0.0,3,8018,买盘
70,09:34:07,26.72,-0.01,3,8016,卖盘
71,09:34:10,26.7,-0.02,36,96140,卖盘
72,09:34:13,26.73,0.03,7,18696,买盘
73,09:34:16,26.7,-0.03,27,72103,卖盘
74,09:34:19,26.68,-0.02,6,16013,卖盘
75,09:34:22,26.7,0.02,3,8010,买盘
76,09:34:25,26.7,0.0,10,26700,买盘
77,09:34:28,26.7,0.0,8,21360,卖盘
78,09:34:31,26.7,0.0,25,66750,卖盘
79,09:34:34,26.7,0.0,5,13350,卖盘
80,09:34:37,26.7,0.0,30,80100,卖盘
81,09:34:40,26.7,0.0,20,53400,卖盘
82,09:34:43,26.7,0.0,18,48062,卖盘
83,09:34:46,26.69,-0.01,22,58735,卖盘
84,09:34:49,26.68,-0.01,17,45369,卖盘
85,09:34:52,26.66,-0.02,18,48014,卖盘
86,09:34:55,26.66,0.0,19,50654,卖盘
87,09:34:58,26.7,0.04,19,50670,买盘
88,09:35:01,26.63,-0.07,58,154546,卖盘
89,09:35:04,26.6,-0.03,45,119812,卖盘
90,09:35:07,26.7,0.1,37,98436,买盘
91,09:35:10,26.6,-0.1,30,79824,卖盘
92,09:35:13,26.6,0.0,26,69168,卖盘
93,09:35:16,26.6,0.0,84,223441,卖盘
94,09:35:19,26.58,-0.02,18,47858,卖盘
95,09:35:22,26.58,0.0,8,21278,卖盘
96,09:35:25,26.57,-0.01,27,71740,卖盘
97,09:35:28,26.61,0.04,37,98323,买盘
98,09:35:34,26.61,0.0,12,31932,卖盘
99,09:35:37,26.61,0.0,17,45237,卖盘
100,09:35:40,26.61,0.0,12,31932,卖盘
101,09:35:43,26.59,-0.02,26,69176,卖盘
102,09:35:46,26.59,0.0,1,2659,卖盘
103,09:35:49,26.57,-0.02,29,77091,卖盘
104,09:35:52,26.55,-0.02,9,23907,卖盘
105,09:35:55,26.55,0.0,1,2655,卖盘
106,09:36:04,26.52,-0.03,3,7956,卖盘
107,09:36:07,26.53,0.01,4,10610,买盘
108,09:36:10,26.49,-0.04,1,2649,买盘
109,09:36:13,26.49,0.0,3,7947,买盘
110,09:36:16,26.52,0.03,2,5301,买盘
111,09:36:19,26.48,-0.04,18,47675,卖盘
112,09:36:22,26.49,0.01,18,47625,卖盘
113,09:36:25,26.49,0.0,4,10596,买盘
114,09:36:28,26.49,0.0,6,15894,买盘
115,09:36:31,26.49,0.0,5,13246,买盘
116,09:36:34,26.46,-0.03,5,13239,卖盘
117,09:36:37,26.48,0.02,8,21172,买盘
118,09:36:40,26.48,0.0,34,90032,买盘
119,09:36:43,26.48,0.0,9,23831,买盘
120,09:36:46,26.46,-0.02,11,29114,卖盘
121,09:36:49,26.48,0.02,40,105897,买盘
122,09:36:52,26.48,0.0,5,13240,买盘
123,09:36:55,26.48,0.0,20,52963,卖盘
124,09:36:58,26.46,-0.02,56,148209,卖盘
125,09:37:01,26.5,0.04,9,23840,买盘
126,09:37:04,26.5,0.0,6,15900,买盘
127,09:37:10,26.52,0.02,4,10608,买盘
128,09:37:13,26.52,0.0,5,13260,买盘
129,09:37:19,26.52,0.0,45,119340,买盘
130,09:37:22,26.52,0.0,1,2652,买盘
131,09:37:25,26.52,0.0,50,132600,卖盘
132,09:37:28,26.53,0.01,1,2653,买盘
133,09:37:31,26.53,0.0,3,7959,卖盘
134,09:37:34,26.53,0.0,1,2653,卖盘
135,09:37:40,26.6,0.07,5,13300,买盘
136,09:37:43,26.6,0.0,5,13300,买盘
137,09:37:46,26.65,0.05,14,37255,买盘
138,09:37:58,26.65,0.0,3,7995,买盘
139,09:38:01,26.65,0.0,17,45305,买盘
140,09:38:07,26.65,0.0,4,10663,卖盘
