,time,price,change,volume,amount,type
0,09:25:04,24.8,0.16,39,96720,卖盘
1,09:30:04,24.8,0.0,7,17308,买盘
2,09:30:07,24.8,0.0,33,81885,买盘
3,09:30:10,24.88,0.08,4,9942,买盘
4,09:30:19,24.88,0.0,4,9952,卖盘
5,09:30:22,24.88,0.0,13,32344,卖盘
6,09:30:34,24.85,-0.03,1,2485,买盘
7,09:30:37,24.84,-0.01,1,2484,卖盘
8,09:30:40,24.84,0.0,1,2484,买盘
9,09:30:43,24.91,0.07,34,84601,买盘
10,09:30:49,24.84,-0.07,1,2484,中性盘
11,09:30:55,24.87,0.03,5,12435,买盘
12,09:31:01,24.87,0.0,2,4974,买盘
13,09:31:10,24.85,-0.02,7,17397,卖盘
14,09:31:13,24.85,0.0,12,29820,卖盘
15,09:31:19,24.85,0.0,1,2485,买盘
16,09:31:25,24.85,0.0,13,32305,买盘
17,09:31:28,24.85,0.0,1,2485,卖盘
18,09:31:31,24.85,0.0,5,12425,卖盘
19,09:31:34,24.85,0.0,1,2485,卖盘
20,09:31:37,24.86,0.01,6,14915,买盘
21,09:31:40,24.87,0.01,3,7459,买盘
22,09:31:43,24.83,-0.04,25,62102,卖盘
23,09:31:58,24.87,0.04,8,19884,买盘
24,09:32:05,24.75,-0.12,79,196029,卖盘
25,09:32:07,24.75,0.0,6,14850,买盘
26,09:32:13,24.74,-0.01,10,24740,买盘
27,09:32:19,24.74,0.0,9,22270,买盘
28,09:32:22,24.75,0.01,7,17325,买盘
29,09:32:25,24.75,0.0,24,59400,买盘
30,09:32:28,24.75,0.0,37,91575,买盘
31,09:32:31,24.75,0.0,4,9900,买盘
32,09:32:34,24.79,0.04,1,2479,中性盘
33,09:32:37,24.75,-0.04,20,49512,卖盘
34,09:32:46,24.85,0.1,4,9940,买盘
35,09:32:49,24.85,0.0,11,27335,买盘
36,09:33:07,24.85,0.0,9,22365,买盘
37,09:33:10,24.85,0.0,5,12425,买盘
38,09:33:19,24.85,0.0,1,2485,买盘
39,09:33:22,24.84,-0.01,7,17391,卖盘
40,09:33:25,24.85,0.01,19,47214,买盘
41,09:33:28,24.85,0.0,1,2485,卖盘
42,09:33:31,24.86,0.01,10,24860,买盘
43,09:33:43,24.87,0.01,2,4974,买盘
44,09:33:46,24.87,0.0,5,12439,卖盘
45,09:33:55,24.89,0.02,5,12445,买盘
46,09:34:01,24.89,0.0,1,2489,买盘
47,09:34:19,24.89,0.0,7,17423,卖盘
48,09:34:22,24.89,0.0,2,4978,卖盘
49,09:34:25,24.9,0.01,73,181708,买盘
50,09:34:31,24.86,-0.04,1,2486,卖盘
51,09:34:34,24.84,-0.02,40,99457,卖盘
52,09:34:37,24.75,-0.09,10,24777,卖盘
53,09:35:01,24.76,0.01,1,2476,卖盘
54,09:35:10,24.77,0.01,6,14863,卖盘
55,09:35:13,24.84,0.07,38,94372,买盘
56,09:35:22,24.85,0.01,37,91935,买盘
57,09:35:28,24.85,0.0,40,99392,买盘
58,09:35:34,24.85,0.0,6,14910,买盘
59,09:35:37,24.85,0.0,20,49700,买盘
60,09:35:40,24.85,0.0,4,9940,买盘
61,09:35:43,24.85,0.0,8,19880,买盘
62,09:35:49,24.85,0.0,10,24851,卖盘
63,09:35:55,24.89,0.04,7,17418,买盘
64,09:36:04,24.9,0.01,1,2490,买盘
65,09:36:07,24.89,-0.01,14,34852,卖盘
66,09:36:22,24.89,0.0,16,39815,买盘
67,09:36:34,24.87,-0.02,10,24870,卖盘
68,09:36:37,24.89,0.02,5,12445,买盘
69,09:36:40,24.89,0.0,30,74670,买盘
70,09:36:43,24.88,-0.01,5,12444,卖盘
71,09:36:46,24.85,-0.03,99,246109,卖盘
72,09:36:49,24.9,0.05,57,141847,买盘
73,09:36:55,24.9,0.0,77,191715,买盘
74,09:37:01,24.9,0.0,4,9960,卖盘
75,09:37:10,24.91,0.01,24,59784,买盘
76,09:37:19,24.9,-0.01,7,17430,卖盘
77,09:37:22,24.9,0.0,8,19920,卖盘
78,09:37:25,24.91,0.01,1,2491,买盘
79,09:37:28,24.9,-0.01,25,62251,卖盘
80,09:37:37,24.93,0.03,5,12465,买盘
81,09:37:43,24.93,0.0,27,67311,卖盘
82,09:37:46,24.94,0.01,5,12470,买盘
83,09:37:52,24.93,-0.01,1,2493,卖盘
84,09:37:55,24.94,0.01,4,9976,买盘
85,09:37:58,24.94,0.0,6,14964,卖盘
86,09:38:01,24.94,0.0,2,4988,卖盘
87,09:38:07,24.95,0.01,17,42415,买盘
88,09:38:10,24.94,-0.01,22,54868,卖盘
89,09:38:13,24.94,0.0,9,22454,卖盘
90,09:38:16,24.94,0.0,2,4988,买盘
91,09:38:19,24.95,0.01,1,2495,买盘
92,09:38:22,24.95,0.0,1,2495,买盘
93,09:38:25,24.95,0.0,3,7485,买盘
94,09:38:28,24.95,0.0,9,22455,买盘
95,09:38:34,24.97,0.02,1,2497,买盘
96,09:38:37,24.94,-0.03,6,14969,卖盘
97,09:38:40,24.97,0.03,3,7491,买盘
98,09:38:46,24.96,-0.01,2,4992,卖盘
99,09:38:49,24.96,0.0,1,2496,卖盘
100,09:38:52,24.97,0.01,12,29964,买盘
101,09:39:13,24.95,-0.02,16,39915,买盘
102,09:39:28,24.95,0.0,4,9978,买盘
103,09:39:37,24.94,-0.01,1,2494,买盘
104,09:39:43,24.94,0.0,16,39904,买盘
105,09:39:49,24.94,0.0,3,7482,卖盘
106,09:39:52,24.92,-0.02,12,29916,卖盘
107,09:40:01,24.96,0.04,41,102320,买盘
108,09:40:07,24.98,0.02,51,127316,买盘
109,09:40:10,24.97,-0.01,32,79918,中性盘
110,09:40:16,24.99,0.02,29,72461,买盘
111,09:40:19,25.0,0.01,20,50000,买盘
112,09:40:22,25.0,0.0,26,64995,买盘
113,09:40:25,25.03,0.03,6,15009,买盘
114,09:40:28,25.03,0.0,2,5006,买盘
115,09:40:31,25.08,0.05,8,20064,买盘
116,09:40:34,24.99,-0.09,25,62627,卖盘
117,09:40:37,24.99,0.0,7,17493,买盘
118,09:40:40,24.99,0.0,3,7497,买盘
119,09:40:43,25.03,0.04,6,15018,买盘
120,09:40:52,25.14,0.11,100,250894,买盘
121,09:41:01,25.12,-0.02,8,20096,买盘
122,09:41:16,25.1,-0.02,33,82830,卖盘
123,09:41:19,25.1,0.0,8,20080,买盘
124,09:41:22,25.09,-0.01,5,12545,卖盘
125,09:41:31,25.03,-0.06,1,2503,卖盘
126,09:41:34,25.03,0.0,4,10021,卖盘
127,09:41:46,25.03,0.0,12,30072,卖盘
128,09:41:55,25.03,0.0,38,95202,卖盘
129,09:42:19,25.07,0.04,10,25058,买盘
130,09:42:34,25.03,-0.04,5,12515,卖盘
131,09:42:46,25.03,0.0,2,5006,买盘
132,09:42:55,25.03,0.0,3,7509,买盘
133,09:43:01,25.02,-0.01,42,105090,卖盘
134,09:43:04,25.02,0.0,3,7506,买盘
135,09:43:10,25.07,0.05,77,192792,买盘
136,09:43:13,25.07,0.0,22,55154,买盘
137,09:43:25,25.07,0.0,255,639290,卖盘
138,09:43:28,25.07,0.0,5,12535,买盘
139,09:43:46,25.03,-0.04,1,2503,卖盘
140,09:44:04,25.05,0.02,9,22545,买盘
141,09:44:07,25.05,0.0,3,7515,卖盘
142,09:44:10,25.05,0.0,3,7515,卖盘
143,09:44:16,25.05,0.0,5,12525,买盘
144,09:44:25,25.05,0.0,1,2505,卖盘
145,09:44:34,25.05,0.0,36,90180,买盘
146,09:44:37,25.03,-0.02,56,140242,卖盘
