,time,price,change,volume,amount,type
0,09:25:05,25.3,-0.39,64,161920,卖盘
1,09:30:04,25.28,-0.02,6,15168,中性盘
2,09:30:07,25.19,-0.09,41,103190,卖盘
3,09:30:10,25.22,0.03,11,27724,买盘
4,09:30:13,25.17,-0.05,1,2517,卖盘
5,09:30:22,25.1,-0.07,16,40160,卖盘
6,09:30:25,25.1,0.0,1,2510,买盘
7,09:30:28,25.1,0.0,8,20080,买盘
8,09:30:31,25.16,0.06,1,2516,买盘
9,09:30:34,25.16,0.0,3,7546,买盘
10,09:30:37,25.16,0.0,1,2516,中性盘
11,09:30:40,25.16,0.0,4,10067,卖盘
12,09:30:43,25.12,-0.04,4,10059,卖盘
13,09:30:46,25.22,0.1,3,7560,买盘
14,09:30:49,25.22,0.0,5,12606,买盘
15,09:30:52,25.22,0.0,3,7565,买盘
16,09:30:55,25.2,-0.02,2,5040,买盘
17,09:31:01,25.14,-0.06,2,5028,卖盘
18,09:31:07,25.2,0.06,4,10080,买盘
19,09:31:10,25.2,0.0,2,5040,卖盘
20,09:31:16,25.22,0.02,26,65570,买盘
21,09:31:22,25.22,0.0,6,15132,卖盘
22,09:31:25,25.25,0.03,20,50500,买盘
23,09:31:28,25.22,-0.03,8,20194,卖盘
24,09:31:31,25.25,0.03,5,12625,买盘
25,09:31:34,25.22,-0.03,16,40391,卖盘
26,09:31:43,25.29,0.07,14,35364,买盘
27,09:31:46,25.25,-0.04,1,2525,中性盘
28,09:32:07,25.26,0.01,1,2526,卖盘
29,09:32:10,25.26,0.0,2,5052,买盘
30,09:32:13,25.25,-0.01,10,25250,卖盘
31,09:32:19,25.24,-0.01,29,73222,卖盘
32,09:32:31,25.23,-0.01,15,37845,卖盘
33,09:32:37,25.23,0.0,10,25230,买盘
34,09:32:40,25.22,-0.01,1,2522,卖盘
35,09:32:46,25.23,0.01,2,5045,买盘
36,09:32:52,25.22,-0.01,21,52972,卖盘
37,09:32:55,25.22,0.0,13,32786,卖盘
38,09:32:58,25.22,0.0,5,12610,买盘
39,09:33:01,25.22,0.0,5,12610,买盘
40,09:33:10,25.22,0.0,4,10088,买盘
41,09:33:13,25.26,0.04,16,40364,买盘
42,09:33:19,25.26,0.0,1,2526,买盘
43,09:33:22,25.26,0.0,2,5052,买盘
44,09:33:25,25.28,0.02,21,52973,买盘
45,09:33:31,25.26,-0.02,5,12631,卖盘
46,09:33:34,25.21,-0.05,53,133628,卖盘
47,09:33:37,25.21,0.0,12,30252,买盘
48,09:33:43,25.21,0.0,13,32773,买盘
49,09:33:46,25.2,-0.01,1,2520,卖盘
50,09:33:49,25.21,0.01,13,32773,买盘
51,09:33:52,25.21,0.0,1,2521,买盘
52,09:33:55,25.21,0.0,1,2521,买盘
53,09:33:58,25.21,0.0,1,2521,买盘
54,09:34:01,25.21,0.0,7,17647,买盘
55,09:34:16,25.26,0.05,6,15147,买盘
56,09:34:19,25.26,0.0,3,7578,买盘
57,09:34:22,25.26,0.0,8,20183,买盘
58,09:34:25,25.26,0.0,7,17657,买盘
59,09:34:28,25.28,0.02,8,20218,买盘
60,09:34:34,25.29,0.01,1,2529,中性盘
61,09:34:40,25.3,0.01,6,15180,买盘
62,09:34:43,25.28,-0.02,10,25280,中性盘
63,09:35:07,25.26,-0.02,1,2526,中性盘
64,09:35:13,25.27,0.01,32,80857,买盘
65,09:35:16,25.22,-0.05,10,25220,卖盘
66,09:35:37,25.26,0.04,1,2526,买盘
67,09:35:43,25.23,-0.03,6,15138,卖盘
68,09:35:46,25.26,0.03,8,20205,买盘
69,09:35:52,25.26,0.0,1,2526,卖盘
70,09:35:58,25.24,-0.02,2,5048,卖盘
71,09:36:01,25.24,0.0,4,10096,卖盘
72,09:36:10,25.24,0.0,10,25240,买盘
73,09:36:13,25.23,-0.01,36,90832,卖盘
74,09:36:22,25.23,0.0,10,25230,卖盘
75,09:36:37,25.23,0.0,17,42891,卖盘
76,09:36:43,25.23,0.0,1,2523,卖盘
77,09:36:46,25.23,0.0,2,5046,卖盘
78,09:36:49,25.23,0.0,1,2523,卖盘
79,09:36:58,25.23,0.0,30,75690,卖盘
80,09:37:13,25.23,0.0,3,7569,买盘
81,09:37:19,25.23,0.0,12,30276,买盘
82,09:37:22,25.23,0.0,5,12615,买盘
83,09:37:25,25.23,0.0,9,22706,买盘
84,09:37:31,25.22,-0.01,15,37842,卖盘
85,09:37:46,25.22,0.0,1,2522,卖盘
86,09:37:49,25.22,0.0,7,17654,卖盘
87,09:37:52,25.22,0.0,19,47926,卖盘
88,09:37:58,25.23,0.01,14,35318,买盘
89,09:38:04,25.23,0.0,25,63075,卖盘
90,09:38:13,25.24,0.01,14,35328,买盘
91,09:38:16,25.24,0.0,3,7572,买盘
92,09:38:40,25.24,0.0,1,2524,卖盘
93,09:38:46,25.24,0.0,6,15144,卖盘
94,09:38:49,25.25,0.01,1,2525,买盘
95,09:38:52,25.24,-0.01,3,7572,卖盘
96,09:38:58,25.24,0.0,5,12620,买盘
97,09:39:04,25.24,0.0,3,7572,买盘
98,09:39:16,25.23,-0.01,2,5046,卖盘
99,09:39:19,25.24,0.01,5,12620,买盘
100,09:39:22,25.23,-0.01,20,50460,卖盘
101,09:39:31,25.23,0.0,37,93351,卖盘
102,09:39:34,25.24,0.01,3,7572,买盘
103,09:39:37,25.23,-0.01,11,27755,卖盘
104,09:39:43,25.22,-0.01,1,2522,卖盘
105,09:39:46,25.23,0.01,2,5045,买盘
106,09:39:49,25.21,-0.02,3,7563,卖盘
107,09:40:01,25.21,0.0,19,47904,卖盘
108,09:40:04,25.21,0.0,3,7563,卖盘
109,09:40:07,25.21,0.0,25,63025,卖盘
110,09:40:10,25.2,-0.01,2,5040,卖盘
111,09:40:13,25.2,0.0,78,196560,卖盘
112,09:40:16,25.2,0.0,40,100800,卖盘
113,09:40:19,25.14,-0.06,45,113369,卖盘
114,09:40:22,25.13,-0.01,4,10053,卖盘
115,09:40:37,25.08,-0.05,21,52705,卖盘
116,09:40:40,25.08,0.0,13,32604,卖盘
117,09:40:49,25.03,-0.05,58,145225,卖盘
118,09:40:52,25.02,-0.01,30,75068,卖盘
119,09:40:58,25.02,0.0,103,257596,卖盘
120,09:41:01,25.03,0.01,73,182556,买盘
121,09:41:07,25.0,-0.03,46,115000,卖盘
122,09:41:10,25.0,0.0,18,44994,买盘
123,09:41:13,25.0,0.0,7,17495,买盘
124,09:41:16,25.0,0.0,7,17497,买盘
125,09:41:22,24.96,-0.04,8,19953,中性盘
126,09:41:25,24.96,0.0,37,92367,卖盘
127,09:41:31,25.0,0.04,5,12494,买盘
128,09:41:34,24.93,-0.07,94,234421,卖盘
129,09:41:37,24.96,0.03,28,69888,买盘
130,09:41:40,24.95,-0.01,4,9980,中性盘
131,09:41:43,24.93,-0.02,16,39927,卖盘
132,09:41:46,24.93,0.0,16,39903,卖盘
133,09:41:49,24.93,0.0,10,24930,买盘
134,09:41:52,24.93,0.0,7,17451,买盘
135,09:41:58,24.92,-0.01,32,79696,卖盘
136,09:42:01,24.9,-0.02,20,49830,卖盘
137,09:42:04,24.92,0.02,10,24920,买盘
138,09:42:10,24.88,-0.04,11,27378,卖盘
139,09:42:16,24.87,-0.01,8,19896,中性盘
140,09:42:19,24.87,0.0,1,2487,买盘
141,09:42:25,24.87,0.0,14,34817,买盘
142,09:42:28,24.83,-0.04,4,9932,卖盘
143,09:42:31,24.83,0.0,21,52151,卖盘
144,09:42:34,24.83,0.0,22,54626,买盘
145,09:42:37,24.83,0.0,124,307892,买盘
146,09:42:40,24.87,0.04,173,429589,买盘
147,09:42:43,24.9,0.03,15,37299,买盘
148,09:42:46,24.84,-0.06,54,134380,卖盘
149,09:42:49,24.9,0.06,45,112050,买盘
150,09:42:52,24.93,0.03,8,19942,买盘
151,09:42:55,24.93,0.0,4,9972,买盘
152,09:42:58,24.97,0.04,6,14957,买盘
153,09:43:01,24.97,0.0,19,47423,买盘
154,09:43:04,24.97,0.0,13,32461,买盘
155,09:43:07,25.05,0.08,27,67511,买盘
156,09:43:10,24.98,-0.07,2,4996,卖盘
157,09:43:13,25.14,0.16,40,100424,买盘
158,09:43:31,25.15,0.01,5,12570,买盘
159,09:43:43,25.0,-0.15,1,2500,卖盘
160,09:43:46,25.06,0.06,1,2506,买盘
161,09:43:49,25.06,0.0,6,15033,买盘
162,09:43:52,25.02,-0.04,1,2502,买盘
163,09:43:55,25.01,-0.01,35,87535,卖盘
164,09:43:58,25.01,0.0,1,2501,卖盘
165,09:44:01,25.06,0.05,4,10024,买盘
166,09:44:10,25.01,-0.05,21,52526,卖盘
167,09:44:16,25.01,0.0,11,27511,买盘
168,09:44:19,25.01,0.0,2,5002,买盘
169,09:44:25,25.06,0.05,4,10022,买盘
170,09:44:28,25.05,-0.01,1,2505,卖盘
171,09:44:34,25.05,0.0,3,7515,买盘
172,09:44:37,25.01,-0.04,1,2501,卖盘
173,09:44:40,25.0,-0.01,69,172512,卖盘
174,09:44:43,25.0,0.0,2,5000,买盘
175,09:44:49,25.0,0.0,4,9997,买盘
176,09:44:58,25.0,0.0,5,12503,买盘
177,09:45:01,25.0,0.0,26,65000,卖盘
