,time,price,change,volume,amount,type
0,09:30:04,25.76,-0.06,4,10304,卖盘
1,09:30:07,25.82,0.06,136,351144,买盘
2,09:30:10,25.82,0.0,4,10328,卖盘
3,09:30:13,25.9,0.08,11,28490,买盘
4,09:30:16,25.82,-0.08,26,67258,卖盘
5,09:30:22,25.91,0.09,42,108471,买盘
6,09:30:25,25.91,0.0,3,7773,卖盘
7,09:30:34,25.95,0.04,4,10376,买盘
8,09:30:37,25.91,-0.04,1,2591,卖盘
9,09:30:46,25.94,0.03,1,2594,买盘
10,09:31:01,25.95,0.01,5,12975,中性盘
11,09:31:07,25.94,-0.01,1,2594,卖盘
12,09:31:13,25.91,-0.03,13,33683,卖盘
13,09:31:19,25.94,0.03,20,51859,买盘
14,09:31:25,25.94,0.0,3,7782,买盘
15,09:31:28,25.96,0.02,34,88262,买盘
16,09:31:31,25.96,0.0,8,20768,卖盘
17,09:31:34,25.93,-0.03,9,23361,卖盘
18,09:31:40,25.89,-0.04,2,5178,卖盘
19,09:31:43,25.97,0.08,6,15572,买盘
20,09:31:46,25.97,0.0,11,28567,卖盘
21,09:31:49,25.97,0.0,13,33761,卖盘
22,09:31:52,25.97,0.0,10,25970,卖盘
23,09:32:01,25.91,-0.06,2,5182,卖盘
24,09:32:07,25.89,-0.02,4,10358,卖盘
25,09:32:16,25.91,0.02,2,5182,买盘
26,09:32:19,25.88,-0.03,9,23297,卖盘
27,09:32:28,25.88,0.0,30,77640,买盘
28,09:32:31,25.88,0.0,4,10351,买盘
29,09:32:34,25.86,-0.02,5,12930,卖盘
30,09:32:37,25.88,0.02,3,7760,买盘
31,09:32:40,25.85,-0.03,29,74968,卖盘
32,09:32:43,25.85,0.0,2,5170,买盘
33,09:32:46,25.81,-0.04,20,51653,卖盘
34,09:32:49,25.8,-0.01,5,12901,卖盘
35,09:32:52,25.8,0.0,2,5160,卖盘
36,09:33:01,25.78,-0.02,2,5156,中性盘
37,09:33:04,25.77,-0.01,9,23197,卖盘
38,09:33:07,25.77,0.0,10,25770,卖盘
39,09:33:13,25.77,0.0,6,15480,卖盘
40,09:33:16,25.77,0.0,21,54117,买盘
41,09:33:19,25.77,0.0,9,23193,中性盘
42,09:33:22,25.77,0.0,1,2577,买盘
43,09:33:28,25.78,0.01,2,5156,卖盘
44,09:33:37,25.82,0.04,3,7746,买盘
45,09:33:40,25.79,-0.03,5,12895,卖盘
46,09:33:43,25.82,0.03,8,20643,买盘
