,time,price,change,volume,amount,type
0,09:30:05,23.66,-0.32,7,16590,卖盘
1,09:30:07,23.66,0.0,66,156105,中性盘
2,09:30:10,23.8,0.14,1,2380,买盘
3,09:30:13,23.8,0.0,1,2380,买盘
4,09:30:22,23.8,0.0,10,23782,买盘
5,09:30:25,23.75,-0.05,19,45210,卖盘
6,09:30:28,23.78,0.03,6,14263,买盘
7,09:30:37,23.76,-0.02,40,95116,卖盘
8,09:30:43,23.75,-0.01,16,38000,买盘
9,09:30:46,23.75,0.0,1,2375,买盘
10,09:30:49,23.75,0.0,7,16625,买盘
11,09:30:55,23.75,0.0,8,19001,卖盘
12,09:30:58,23.7,-0.05,5,11865,卖盘
13,09:31:01,23.69,-0.01,3,7107,买盘
14,09:31:04,23.74,0.05,2,4748,买盘
15,09:31:07,23.77,0.03,5,11885,卖盘
16,09:31:16,23.76,-0.01,4,9507,卖盘
17,09:31:19,23.75,-0.01,1,2375,买盘
18,09:31:25,23.75,0.0,1,2375,买盘
19,09:31:28,23.72,-0.03,21,49872,中性盘
20,09:31:34,23.74,0.02,2,4746,买盘
21,09:31:37,23.72,-0.02,7,16605,卖盘
22,09:31:40,23.72,0.0,47,111605,卖盘
23,09:31:46,23.72,0.0,3,7116,买盘
24,09:31:49,23.72,0.0,7,16604,买盘
25,09:31:55,23.71,-0.01,12,28461,卖盘
26,09:31:58,23.72,0.01,5,11859,买盘
27,09:32:01,23.72,0.0,7,16604,买盘
28,09:32:04,23.72,0.0,2,4744,买盘
29,09:32:07,23.72,0.0,23,54536,买盘
30,09:32:10,23.71,-0.01,25,59275,中性盘
31,09:32:13,23.72,0.01,4,9485,买盘
32,09:32:19,23.72,0.0,3,7116,买盘
33,09:32:22,23.7,-0.02,14,33184,卖盘
34,09:32:25,23.7,0.0,11,26088,卖盘
35,09:32:28,23.7,0.0,4,9480,买盘
36,09:32:34,23.7,0.0,2,4740,卖盘
37,09:32:40,23.72,0.02,1,2372,买盘
38,09:32:43,23.77,0.05,2,4754,买盘
39,09:32:49,23.72,-0.05,13,30836,卖盘
40,09:32:58,23.77,0.05,23,54563,买盘
41,09:33:01,23.72,-0.05,37,87934,卖盘
42,09:33:13,23.77,0.05,2,4754,卖盘
43,09:33:16,23.77,0.0,1,2377,买盘
44,09:33:31,23.77,0.0,2,4754,买盘
45,09:33:34,23.77,0.0,7,16639,买盘
46,09:33:43,23.77,0.0,2,4754,卖盘
47,09:33:58,23.79,0.02,7,16653,买盘
48,09:34:04,23.79,0.0,2,4758,买盘
49,09:34:16,23.79,0.0,10,23790,卖盘
50,09:34:19,23.72,-0.07,72,171007,卖盘
51,09:34:25,23.78,0.06,5,11894,卖盘
52,09:34:37,23.78,0.0,4,9512,买盘
53,09:34:43,23.78,0.0,1,2378,买盘
54,09:34:46,23.77,-0.01,3,7131,买盘
55,09:34:49,23.78,0.01,1,2378,买盘
56,09:35:01,23.76,-0.02,26,61798,卖盘
57,09:35:07,23.78,0.02,2,4756,买盘
58,09:35:10,23.78,0.0,3,7131,买盘
59,09:35:13,23.76,-0.02,22,52272,卖盘
60,09:35:16,23.77,0.01,12,28524,中性盘
61,09:35:19,23.72,-0.05,23,54627,卖盘
62,09:35:28,23.78,0.06,50,118860,买盘
63,09:35:31,23.78,0.0,1,2378,卖盘
64,09:35:40,23.76,-0.02,5,11880,买盘
65,09:35:49,23.76,0.0,1,2376,买盘
66,09:36:01,23.73,-0.03,29,68817,卖盘
67,09:36:04,23.73,0.0,1,2373,买盘
68,09:36:10,23.73,0.0,1,2373,买盘
69,09:36:13,23.73,0.0,3,7119,买盘
70,09:36:16,23.72,-0.01,25,59300,卖盘
71,09:36:19,23.73,0.01,21,49833,买盘
72,09:36:31,23.73,0.0,58,137634,卖盘
