,time,price,change,volume,amount,type
0,09:25:04,22.61,0.21,33,74613,卖盘
1,09:30:04,22.62,0.01,9,20358,中性盘
2,09:30:07,22.77,0.15,35,79311,中性盘
3,09:30:13,22.77,0.0,2,4554,买盘
4,09:30:16,22.77,0.0,1,2277,买盘
5,09:30:19,22.78,0.01,1,2278,买盘
6,09:30:25,22.77,-0.01,4,9108,卖盘
7,09:30:28,22.77,0.0,6,13662,卖盘
8,09:30:31,22.77,0.0,9,20493,买盘
9,09:30:43,22.72,-0.05,1,2272,买盘
10,09:30:49,22.72,0.0,9,20444,买盘
11,09:30:52,22.67,-0.05,8,18142,卖盘
12,09:30:58,22.72,0.05,9,20408,买盘
13,09:31:01,22.66,-0.06,27,61293,卖盘
14,09:31:10,22.72,0.06,1,2272,买盘
15,09:31:16,22.68,-0.04,33,74868,卖盘
16,09:31:19,22.66,-0.02,26,58938,卖盘
17,09:31:22,22.66,0.0,1,2266,买盘
18,09:31:25,22.66,0.0,14,31722,买盘
19,09:31:28,22.65,-0.01,3,6795,卖盘
20,09:31:31,22.65,0.0,10,22650,买盘
21,09:31:37,22.64,-0.01,49,110936,卖盘
22,09:31:40,22.64,0.0,6,13584,卖盘
23,09:31:43,22.64,0.0,6,13584,买盘
24,09:31:49,22.62,-0.02,6,13579,卖盘
25,09:31:52,22.61,-0.01,30,67859,卖盘
26,09:31:55,22.64,0.03,17,38513,买盘
27,09:31:58,22.64,0.0,3,6791,中性盘
28,09:32:34,22.61,-0.03,5,11305,卖盘
29,09:32:37,22.61,0.0,3,6783,卖盘
30,09:32:40,22.65,0.04,12,27172,买盘
31,09:32:46,22.65,0.0,4,9060,买盘
32,09:32:49,22.65,0.0,2,4530,买盘
33,09:32:52,22.64,-0.01,1,2264,卖盘
34,09:33:04,22.63,-0.01,34,76950,卖盘
35,09:33:07,22.65,0.02,1,2265,买盘
36,09:33:13,22.67,0.02,5,11329,买盘
37,09:33:16,22.63,-0.04,30,67908,卖盘
38,09:33:19,22.63,0.0,13,29419,卖盘
39,09:33:22,22.57,-0.06,12,27100,卖盘
40,09:33:25,22.59,0.02,6,13546,买盘
41,09:33:28,22.58,-0.01,1,2258,中性盘
42,09:33:43,22.55,-0.03,2,4510,买盘
43,09:34:04,22.43,-0.12,15,33682,卖盘
44,09:34:07,22.48,0.05,2,4496,中性盘
45,09:34:10,22.49,0.01,4,8993,买盘
46,09:34:13,22.49,0.0,4,8996,卖盘
47,09:34:16,22.43,-0.06,22,49429,卖盘
48,09:34:19,22.5,0.07,44,98736,买盘
49,09:34:22,22.48,-0.02,6,13533,中性盘
50,09:34:28,22.48,0.0,3,6744,卖盘
51,09:34:31,22.42,-0.06,6,13472,卖盘
52,09:34:34,22.48,0.06,51,114664,中性盘
53,09:34:40,22.51,0.03,10,22510,中性盘
54,09:34:55,22.61,0.1,6,13566,买盘
55,09:34:58,22.52,-0.09,7,15766,卖盘
56,09:35:01,22.61,0.09,5,11305,买盘
57,09:35:22,22.66,0.05,10,22660,买盘
58,09:35:34,22.66,0.0,43,97185,买盘
59,09:35:40,22.65,-0.01,30,67958,卖盘
60,09:35:43,22.65,0.0,2,4530,卖盘
61,09:35:46,22.62,-0.03,3,6789,卖盘
62,09:35:49,22.67,0.05,27,61215,买盘
63,09:35:52,22.65,-0.02,10,22631,卖盘
64,09:35:55,22.66,0.01,2,4555,买盘
65,09:36:01,22.66,0.0,1,2243,买盘
66,09:36:13,22.65,-0.01,1,2265,卖盘
67,09:36:16,22.7,0.05,50,113386,买盘
68,09:36:19,22.7,0.0,21,47670,卖盘
69,09:36:22,22.7,0.0,1,2270,卖盘
70,09:36:28,22.72,0.02,48,109056,买盘
71,09:36:52,22.67,-0.05,1,2267,卖盘
72,09:36:55,22.66,-0.01,1,2266,卖盘
73,09:36:58,22.68,0.02,4,9070,买盘
74,09:37:01,22.66,-0.02,2,4532,卖盘
75,09:37:16,22.64,-0.02,21,47544,卖盘
76,09:37:19,22.63,-0.01,3,6789,卖盘
77,09:37:25,22.63,0.0,1,2263,卖盘
78,09:37:43,22.62,-0.01,4,9048,卖盘
79,09:37:52,22.61,-0.01,34,76884,卖盘
80,09:37:58,22.63,0.02,20,45246,买盘
81,09:38:04,22.63,0.0,2,4526,买盘
82,09:38:19,22.62,-0.01,10,22609,买盘
83,09:38:22,22.62,0.0,1,2262,买盘
84,09:38:25,22.62,0.0,1,2262,买盘
85,09:38:58,22.62,0.0,10,22620,买盘
86,09:39:01,22.6,-0.02,20,45207,卖盘
87,09:39:25,22.59,-0.01,12,27108,卖盘
88,09:39:28,22.59,0.0,20,45180,买盘
89,09:39:34,22.59,0.0,4,9036,买盘
90,09:39:37,22.58,-0.01,2,4516,卖盘
91,09:39:40,22.58,0.0,3,6774,卖盘
92,09:39:46,22.58,0.0,33,74514,卖盘
93,09:40:01,22.56,-0.02,14,31584,卖盘
94,09:40:07,22.56,0.0,17,38352,卖盘
95,09:40:10,22.58,0.02,1,2258,买盘
96,09:40:13,22.56,-0.02,4,9024,卖盘
97,09:40:16,22.56,0.0,15,33840,卖盘
98,09:40:19,22.56,0.0,6,13536,买盘
99,09:40:28,22.55,-0.01,6,13530,卖盘
100,09:40:31,22.56,0.01,48,108276,买盘
101,09:40:34,22.55,-0.01,24,54120,卖盘
102,09:40:43,22.55,0.0,3,6765,买盘
103,09:40:55,22.5,-0.05,75,168858,卖盘
104,09:40:58,22.47,-0.03,36,80983,卖盘
105,09:41:07,22.5,0.03,4,9000,买盘
