,time,price,change,volume,amount,type
0,09:25:05,25.6,0.3,264,675840,卖盘
1,09:30:04,25.66,0.06,12,30792,买盘
2,09:30:07,25.7,0.04,97,249292,买盘
3,09:30:10,25.73,0.03,12,30906,中性盘
4,09:30:13,25.76,0.03,8,20602,买盘
5,09:30:16,25.78,0.02,19,48954,买盘
6,09:30:22,25.71,-0.07,27,69512,卖盘
7,09:30:25,25.71,0.0,21,54105,卖盘
8,09:30:28,25.76,0.05,2,5152,买盘
9,09:30:31,25.76,0.0,3,7728,买盘
10,09:30:34,25.83,0.07,53,136721,买盘
11,09:30:37,25.83,0.0,5,12915,卖盘
12,09:30:43,25.76,-0.07,2,5152,买盘
13,09:30:49,25.71,-0.05,35,89987,卖盘
14,09:30:55,25.68,-0.03,81,208088,卖盘
15,09:30:58,25.71,0.03,16,41131,买盘
16,09:31:01,25.71,0.0,16,41129,买盘
17,09:31:04,25.7,-0.01,9,23135,卖盘
18,09:31:07,25.71,0.01,64,164506,买盘
19,09:31:10,25.71,0.0,65,167115,卖盘
20,09:31:13,25.7,-0.01,27,69398,卖盘
21,09:31:16,25.7,0.0,8,20560,买盘
22,09:31:19,25.7,0.0,14,35961,买盘
23,09:31:22,25.7,0.0,2,5140,买盘
24,09:31:25,25.7,0.0,39,100229,买盘
25,09:31:28,25.69,-0.01,7,17985,卖盘
26,09:31:31,25.7,0.01,11,28266,买盘
27,09:31:37,25.7,0.0,5,12850,卖盘
28,09:31:40,25.7,0.0,47,120790,卖盘
29,09:31:43,25.73,0.03,35,89987,买盘
30,09:31:46,25.8,0.07,56,144323,买盘
31,09:31:49,25.71,-0.09,6,15426,卖盘
32,09:31:52,25.73,0.02,21,54013,买盘
33,09:31:58,25.73,0.0,6,15438,卖盘
34,09:32:01,25.8,0.07,7,18059,买盘
35,09:32:10,25.81,0.01,3,7743,卖盘
36,09:32:13,25.83,0.02,3,7749,买盘
37,09:32:16,25.83,0.0,51,131733,买盘
38,09:32:19,25.84,0.01,12,31002,买盘
39,09:32:22,25.84,0.0,88,227182,买盘
40,09:32:25,25.81,-0.03,23,59361,卖盘
41,09:32:28,25.81,0.0,12,30972,买盘
42,09:32:31,25.81,0.0,30,77420,买盘
43,09:32:34,25.81,0.0,43,110964,买盘
44,09:32:37,25.81,0.0,3,7741,买盘
45,09:32:40,25.81,0.0,72,185826,买盘
46,09:32:43,25.81,0.0,3,7743,卖盘
47,09:32:46,25.8,-0.01,21,54180,买盘
48,09:32:52,25.8,0.0,11,28380,买盘
49,09:32:55,25.8,0.0,2,5160,买盘
50,09:32:58,25.79,-0.01,3,7737,卖盘
51,09:33:07,25.78,-0.01,13,33525,卖盘
52,09:33:10,25.75,-0.03,10,25750,卖盘
53,09:33:13,25.76,0.01,1,2576,中性盘
54,09:33:19,25.78,0.02,44,113421,买盘
55,09:33:25,25.79,0.01,58,149582,买盘
56,09:33:28,25.79,0.0,4,10316,卖盘
57,09:33:31,25.79,0.0,21,54159,卖盘
58,09:33:34,25.79,0.0,17,43859,卖盘
59,09:33:37,25.8,0.01,52,134125,买盘
60,09:33:46,25.8,0.0,45,116059,买盘
61,09:33:49,25.79,-0.01,34,87688,卖盘
62,09:33:52,25.8,0.01,5,12900,中性盘
63,09:33:55,25.79,-0.01,31,79965,卖盘
64,09:33:58,25.79,0.0,39,100586,卖盘
65,09:34:01,25.79,0.0,61,157350,卖盘
66,09:34:04,25.79,0.0,18,46422,卖盘
67,09:34:07,25.79,0.0,21,54159,买盘
68,09:34:13,25.78,-0.01,12,30936,卖盘
69,09:34:16,25.79,0.01,18,46412,买盘
70,09:34:19,25.78,-0.01,33,85078,卖盘
71,09:34:22,25.78,0.0,55,141794,卖盘
72,09:34:25,25.78,0.0,45,116011,卖盘
73,09:34:28,25.78,0.0,19,48982,买盘
74,09:34:37,25.75,-0.03,2,5150,买盘
75,09:34:40,25.74,-0.01,9,23166,卖盘
76,09:34:43,25.74,0.0,14,36039,卖盘
77,09:34:49,25.73,-0.01,2,5146,卖盘
78,09:34:55,25.73,0.0,1,2573,买盘
79,09:35:01,25.73,0.0,101,259571,买盘
80,09:35:13,25.7,-0.03,5,12850,卖盘
81,09:35:16,25.71,0.01,8,20568,买盘
82,09:35:19,25.71,0.0,51,131092,买盘
83,09:35:22,25.71,0.0,12,30852,卖盘
84,09:35:31,25.7,-0.01,11,28279,卖盘
85,09:35:34,25.72,0.02,19,48851,买盘
86,09:35:40,25.73,0.01,8,20574,买盘
87,09:35:43,25.7,-0.03,10,25715,卖盘
88,09:35:49,25.7,0.0,72,185066,卖盘
89,09:35:55,25.7,0.0,102,262217,卖盘
90,09:35:58,25.72,0.02,6,15427,买盘
91,09:36:05,25.72,0.0,14,36003,买盘
92,09:36:07,25.71,-0.01,5,12859,卖盘
93,09:36:13,25.71,0.0,8,20568,买盘
94,09:36:16,25.69,-0.02,15,38542,卖盘
95,09:36:28,25.72,0.03,14,35984,买盘
96,09:36:31,25.69,-0.03,26,66794,卖盘
97,09:36:37,25.7,0.01,3,7710,中性盘
98,09:36:43,25.71,0.01,1,2571,卖盘
99,09:36:46,25.72,0.01,2,5144,买盘
100,09:36:49,25.72,0.0,10,25720,买盘
101,09:36:52,25.7,-0.02,5,12850,卖盘
102,09:36:55,25.72,0.02,24,61724,买盘
103,09:36:58,25.72,0.0,8,20579,买盘
104,09:37:01,25.73,0.01,25,64290,买盘
105,09:37:07,25.71,-0.02,31,79756,卖盘
106,09:37:10,25.73,0.02,1,2573,买盘
107,09:37:13,25.71,-0.02,5,12862,卖盘
108,09:37:19,25.72,0.01,1,2572,卖盘
109,09:37:25,25.72,0.0,31,79732,买盘
110,09:37:28,25.72,0.0,3,7716,买盘
111,09:37:31,25.72,0.0,3,7716,买盘
112,09:37:40,25.71,-0.01,5,12855,卖盘
113,09:37:43,25.71,0.0,4,10284,卖盘
114,09:37:52,25.71,0.0,8,20568,卖盘
115,09:37:55,25.72,0.01,21,54012,买盘
116,09:38:01,25.72,0.0,36,92557,买盘
117,09:38:13,25.72,0.0,14,36008,买盘
118,09:38:19,25.71,-0.01,10,25710,卖盘
119,09:38:25,25.71,0.0,6,15427,卖盘
120,09:38:28,25.72,0.01,16,41139,买盘
121,09:38:31,25.71,-0.01,3,7713,中性盘
122,09:38:34,25.72,0.01,3,7715,买盘
123,09:38:37,25.73,0.01,6,15434,买盘
124,09:38:40,25.72,-0.01,26,66895,卖盘
125,09:38:43,25.74,0.02,15,38600,买盘
126,09:38:46,25.74,0.0,8,20592,买盘
127,09:38:49,25.74,0.0,2,5148,买盘
128,09:38:52,25.74,0.0,8,20592,买盘
129,09:38:55,25.74,0.0,27,70854,买盘
130,09:38:58,25.75,0.01,3,7725,买盘
131,09:39:04,25.75,0.0,12,30890,买盘
132,09:39:07,25.76,0.01,4,10301,买盘
133,09:39:13,25.75,-0.01,2,5151,卖盘
134,09:39:16,25.76,0.01,1,2576,买盘
135,09:39:19,25.77,0.01,1,2577,买盘
136,09:39:22,25.8,0.03,50,128939,买盘
